onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.88	n/a	WORD	163940	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
330.532	n/a	WORD	165266	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	RUG	1215	n/a	n/a	0	0	0
333.286	n/a	WORD	166643	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	TWIG	1527	n/a	n/a	0	0	0
335.762	n/a	WORD	167881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
338.472	n/a	WORD	169236	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	LOFT	840	n/a	n/a	0	0	0
341.166	n/a	WORD	170583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
343.618	n/a	WORD	171809	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	MATCH	878	n/a	n/a	0	0	0
346.078	n/a	WORD	173039	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	NAPKIN	937	n/a	n/a	0	0	0
348.58	n/a	WORD	174290	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
351.19	n/a	WORD	175595	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
353.868	n/a	WORD	176934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BROTHER	179	n/a	n/a	0	0	0
356.302	n/a	WORD	178151	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SCALLOP	1242	n/a	n/a	0	0	0
358.946	n/a	WORD	179473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	FILM	565	n/a	n/a	0	0	0
361.624	n/a	WORD	180812	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	DOUGHNUT	490	n/a	n/a	0	0	0
364.404	n/a	WORD	182202	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BATHTUB	100	n/a	n/a	0	0	0
367.004	n/a	WORD	183502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	RAFT	1159	n/a	n/a	0	0	0
368.612	n/a	START	184306	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.738	n/a	DISTRACTOR	184869	n/a	LTP323	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
369.746	n/a	PROB	184873	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	18	5	7	6
372.924	n/a	PROB	186462	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	14	2	3	9
375.126	n/a	PROB	187563	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	19	8	2	9
376.678	n/a	PROB	188339	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	10	2	1	7
378.178	n/a	PROB	189089	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	23	5	9	9
380.196	n/a	PROB	190098	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	13	8	3	2
382.148	n/a	PROB	191074	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	16	8	3	5
383.982	n/a	PROB	191991	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	21	5	9	7
386.386	n/a	PROB	193193	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	16	4	5	7
388.486	n/a	PROB	194243	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	20	6	9	5
392.612	n/a	STOP	196306	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.492	n/a	REC_START	197246	n/a	LTP323	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
395.866	n/a	REC_WORD	197933	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
397.392	n/a	REC_WORD	198696	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	POLICE	1098	n/a	n/a	0	0	0
398.01	n/a	REC_WORD	199005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	FLASHLIGHT	575	n/a	n/a	0	0	0
399.142	n/a	REC_WORD	199571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	MATCH	878	n/a	n/a	0	0	0
400.21	n/a	REC_WORD	200105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	NAPKIN	937	n/a	n/a	0	0	0
401.112	n/a	REC_WORD	200556	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
403.298	n/a	REC_WORD	201649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
403.938	n/a	REC_WORD	201969	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BROTHER	179	n/a	n/a	0	0	0
404.772	n/a	REC_WORD	202386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	FILM	565	n/a	n/a	0	0	0
406.19	n/a	REC_WORD	203095	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SCALLOP	1242	n/a	n/a	0	0	0
407.076	n/a	REC_WORD	203538	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	DOUGHNUT	490	n/a	n/a	0	0	0
409.852	n/a	REC_WORD	204926	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	CHILD	299	n/a	n/a	0	0	0
410.46	n/a	REC_WORD	205230	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	EYELASH	546	n/a	n/a	0	0	0
411.46	n/a	REC_WORD_VV	205730	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
411.724	n/a	REC_WORD	205862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	TWIG	1527	n/a	n/a	0	0	0
413.886	n/a	REC_WORD	206943	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
414.53	n/a	REC_WORD	207265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	RAFT	1159	n/a	n/a	0	0	0
416.384	n/a	REC_WORD	208192	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	GRAVEL	659	n/a	n/a	0	0	0
417.11	n/a	REC_WORD	208555	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BARLEY	88	n/a	n/a	0	0	0
420.556	n/a	REC_WORD	210278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	TAXI	1438	n/a	n/a	0	0	0
422.102	n/a	REC_WORD	211051	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
424.944	n/a	REC_WORD	212472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	RECEIPT	1173	n/a	n/a	0	0	0
425.838	n/a	REC_WORD	212919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	MONEY	908	n/a	n/a	0	0	0
432.382	n/a	REC_WORD	216191	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	TWIG	1527	n/a	n/a	0	0	0
432.818	n/a	REC_WORD	216409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
454.952	n/a	REC_WORD	227476	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	BATHTUB	100	n/a	n/a	0	0	0
462.196	n/a	REC_WORD	231098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	RUG	1215	n/a	n/a	0	0	0
463.006	n/a	REC_WORD	231503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	LOFT	840	n/a	n/a	0	0	0
465.678	n/a	REC_WORD	232839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	RECEIPT	1173	n/a	n/a	0	0	0
466.954	n/a	REC_WORD	233477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
484.938	n/a	DISTRACTOR	242469	n/a	LTP323	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
484.938	n/a	START	242469	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484.956	n/a	PROB	242478	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	19	9	5	5
486.758	n/a	PROB	243379	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	13	1	3	9
488.94	n/a	PROB	244470	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	7	3	2	2
490.908	n/a	PROB	245454	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	19	8	6	5
492.876	n/a	PROB	246438	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	16	9	2	5
494.644	n/a	PROB	247322	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	21	6	8	7
497.216	n/a	PROB	248608	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	21	8	7	6
500.168	n/a	PROB	250084	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	18	5	6	7
503.102	n/a	PROB	251551	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	16	5	3	8
504.838	n/a	PROB	252419	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	8	2	5	1
506.636	n/a	PROB	253318	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
508.054	n/a	STOP	254027	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509.924	n/a	WORD	254962	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
512.71	n/a	WORD	256355	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	BLUEPRINT	142	n/a	n/a	0	0	0
515.428	n/a	WORD	257714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	RELISH	1183	n/a	n/a	0	0	0
518.264	n/a	WORD	259132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	JUNGLE	764	n/a	n/a	0	0	0
520.95	n/a	WORD	260475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
523.386	n/a	WORD	261693	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	WHISTLE	1606	n/a	n/a	0	0	0
526.186	n/a	WORD	263093	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
528.822	n/a	WORD	264411	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	GANGSTER	620	n/a	n/a	0	0	0
531.59	n/a	WORD	265795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	GHETTO	633	n/a	n/a	0	0	0
534.344	n/a	WORD	267172	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	ZIPPER	1636	n/a	n/a	0	0	0
537.15	n/a	WORD	268575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
539.82	n/a	WORD	269910	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
542.418	n/a	WORD	271209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	LION	827	n/a	n/a	0	0	0
545.02	n/a	WORD	272510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
547.71	n/a	WORD	273855	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
550.24	n/a	WORD	275120	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
552.78	n/a	WORD	276390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
555.516	n/a	WORD	277758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	GUITAR	670	n/a	n/a	0	0	0
557.984	n/a	WORD	278992	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
560.486	n/a	WORD	280243	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
563.132	n/a	WORD	281566	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	WARDROBE	1587	n/a	n/a	0	0	0
565.558	n/a	WORD	282779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	NIGHTGOWN	953	n/a	n/a	0	0	0
568.27	n/a	WORD	284135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
571.046	n/a	WORD	285523	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
572.658	n/a	START	286329	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.684	n/a	DISTRACTOR	286842	n/a	LTP323	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
573.692	n/a	PROB	286846	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	17	7	6	4
578.55	n/a	PROB	289275	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	19	9	4	6
581.188	n/a	PROB	290594	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	15	7	3	5
582.97	n/a	PROB	291485	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	17	2	7	8
584.724	n/a	PROB	292362	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	18	5	6	7
587.958	n/a	PROB	293979	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	19	6	5	8
590.278	n/a	PROB	295139	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	17	6	7	4
592.144	n/a	PROB	296072	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	22	8	8	6
596.658	n/a	STOP	298329	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.402	n/a	REC_START	299201	n/a	LTP323	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
600.442	n/a	REC_WORD	300221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	BLUEPRINT	142	n/a	n/a	0	0	0
601.368	n/a	REC_WORD	300684	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
603.106	n/a	REC_WORD	301553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	JUNGLE	764	n/a	n/a	0	0	0
604.876	n/a	REC_WORD	302438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	RELISH	1183	n/a	n/a	0	0	0
605.532	n/a	REC_WORD	302766	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
606.372	n/a	REC_WORD	303186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	WHISTLE	1606	n/a	n/a	0	0	0
607.032	n/a	REC_WORD	303516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
608.258	n/a	REC_WORD	304129	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	LION	827	n/a	n/a	0	0	0
611.168	n/a	REC_WORD	305584	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
612.768	n/a	REC_WORD	306384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	GANGSTER	620	n/a	n/a	0	0	0
614.366	n/a	REC_WORD	307183	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
617.096	n/a	REC_WORD	308548	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
618.798	n/a	REC_WORD	309399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	GHETTO	633	n/a	n/a	0	0	0
624.076	n/a	REC_WORD	312038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
624.904	n/a	REC_WORD	312452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
625.904	n/a	REC_WORD_VV	312952	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
628.216	n/a	REC_WORD	314108	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	GUITAR	670	n/a	n/a	0	0	0
633.15	n/a	REC_WORD	316575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
646.828	n/a	REC_WORD	323414	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	ZIPPER	1636	n/a	n/a	0	0	0
653.208	n/a	REC_WORD	326604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	WHISTLE	1606	n/a	n/a	0	0	0
653.718	n/a	REC_WORD	326859	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	DONKEY	484	n/a	n/a	0	0	0
665.408	n/a	REC_WORD	332704	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	WARDROBE	1587	n/a	n/a	0	0	0
666.002	n/a	REC_WORD	333001	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	2	NIGHTGOWN	953	n/a	n/a	0	0	0
688.866	n/a	DISTRACTOR	344433	n/a	LTP323	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
688.866	n/a	START	344433	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688.878	n/a	PROB	344439	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	8	1	1	6
690.58	n/a	PROB	345290	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	16	4	3	9
692.402	n/a	PROB	346201	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	14	7	3	4
694.1	n/a	PROB	347050	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	12	8	3	1
696.318	n/a	PROB	348159	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	12	1	2	9
698.536	n/a	PROB	349268	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	17	5	4	8
701.326	n/a	PROB	350663	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	24	8	7	9
705.596	n/a	PROB	352798	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	16	3	4	9
707.314	n/a	PROB	353657	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	16	5	6	5
709.012	n/a	PROB	354506	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	16	8	6	2
711.016	n/a	PROB	355508	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	19	3	9	7
712.682	n/a	STOP	356341	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713.986	n/a	WORD	356993	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	MUFFIN	929	n/a	n/a	0	0	0
716.572	n/a	WORD	358286	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	HEART	697	n/a	n/a	0	0	0
719.29	n/a	WORD	359645	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	CRUTCH	417	n/a	n/a	0	0	0
722.076	n/a	WORD	361038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	AGENT	10	n/a	n/a	0	0	0
724.678	n/a	WORD	362339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
727.364	n/a	WORD	363682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	DASHBOARD	441	n/a	n/a	0	0	0
729.998	n/a	WORD	364999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
732.584	n/a	WORD	366292	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	GLOVE	642	n/a	n/a	0	0	0
735.186	n/a	WORD	367593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
737.77	n/a	WORD	368885	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
740.506	n/a	WORD	370253	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
743.158	n/a	WORD	371579	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	OMELET	976	n/a	n/a	0	0	0
745.76	n/a	WORD	372880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	SCISSORS	1250	n/a	n/a	0	0	0
748.398	n/a	WORD	374199	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	BLOUSE	139	n/a	n/a	0	0	0
751.168	n/a	WORD	375584	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
753.9	n/a	WORD	376950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	HANDBAG	684	n/a	n/a	0	0	0
756.702	n/a	WORD	378351	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	BACON	67	n/a	n/a	0	0	0
759.39	n/a	WORD	379695	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	POPCORN	1104	n/a	n/a	0	0	0
761.824	n/a	WORD	380912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
764.596	n/a	WORD	382298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	JELLY	755	n/a	n/a	0	0	0
767.178	n/a	WORD	383589	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
769.98	n/a	WORD	384990	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
772.598	n/a	WORD	386299	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
775.032	n/a	WORD	387516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
