mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1272437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302561	REC_START	n/a	LTP335	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1306669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1308530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1310308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1312525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1316144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1320088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	6	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1384057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449912	REC_START	n/a	LTP335	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1453092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1456074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1458045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1460385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1465501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1467939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1474162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1475651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1477966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1513291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1531511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597482	REC_START	n/a	LTP335	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1602291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1605275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1607054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1608947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1611953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1614473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1617895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1622666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1629590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1632033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	8	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1673054	REST_REWET	n/a	LTP335	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873214	REC_START	n/a	LTP335	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1875965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1877799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1879348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1880817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1882487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1884112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1887486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1891000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1895612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1897344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1910624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1922544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1955844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021799	REC_START	n/a	LTP335	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2026215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2029321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2031963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2038545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2040890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2046704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2048988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2050740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2059720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2071732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	10	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2103080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2139329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169235	REC_START	n/a	LTP335	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2172554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
