mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
650323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
652788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
655604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
658386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
661067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	LEADER	807	n/a	n/a	0	0	0
663783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
666266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
669047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
671580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
674195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	LEOPARD	812	n/a	n/a	0	0	0
676993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
679776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	LADY	794	n/a	n/a	0	0	0
682475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PLIERS	1089	n/a	n/a	0	0	0
684941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
687706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
690371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
692937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
695652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
698084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
700617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
702233	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703205	DISTRACTOR	n/a	LTP347	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
703216	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	16	8	7	1
705164	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	14	3	5	6
706980	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	16	7	6	3
708046	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	25	9	8	8
710462	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	22	9	7	6
712395	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	15	9	3	3
713911	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	17	8	7	2
715293	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	17	9	6	2
717042	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	22	6	8	7
718991	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	16	3	9	4
721191	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	9	3	1	5
722590	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	13	1	9	3
723673	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	17	7	4	6
724995	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727987	REC_START	n/a	LTP347	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
730241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	GRAVEL	659	n/a	n/a	0	0	0
730961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	HEART	697	n/a	n/a	0	0	0
736127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
736630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	COUNTY	389	n/a	n/a	0	0	0
738303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
739151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
740692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
740977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
741843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
742341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
743518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
748055	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
748745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
751923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	LEOPARD	812	n/a	n/a	0	0	0
753642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	LADY	794	n/a	n/a	0	0	0
756982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
818447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
821045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
823478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
825976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
828559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
831208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	VIKING	1565	n/a	n/a	0	0	0
833989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
836522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
839254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
841703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
844285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
846784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
849266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
851865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
854614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
857229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	NURSE	963	n/a	n/a	0	0	0
859861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	OINTMENT	974	n/a	n/a	0	0	0
862660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
865442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
868123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	HAND	683	n/a	n/a	0	0	0
870923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
873588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
876404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
879135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
880752	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881787	DISTRACTOR	n/a	LTP347	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
881801	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	12	2	8	2
882851	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	10	6	1	3
884999	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	23	8	6	9
886682	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	17	6	8	3
889881	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	14	6	4	4
891464	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	16	1	6	9
892596	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	21	5	7	9
894161	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	13	7	4	2
895812	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	17	8	1	8
897561	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	19	7	4	8
899142	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	5	2	1	2
900193	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	18	4	6	8
902108	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	15	7	6	2
904178	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906624	REC_START	n/a	LTP347	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
911068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
912135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
926213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
926954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
928065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
930085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
930765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
933189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
956571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
964690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
997048	DISTRACTOR	n/a	LTP347	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
997048	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997065	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	20	8	6	6
998964	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	10	2	5	3
1000214	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	22	8	8	6
1001564	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	19	8	2	9
1002913	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	16	6	8	2
1004045	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	18	1	8	9
1005195	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	22	8	6	9
1007044	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
1009577	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	16	1	9	6
1010743	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	11	7	1	4
1012125	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	10	6	3	1
1013742	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	15	7	2	6
1014973	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	10	5	2	3
1016207	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	11	1	1	9
1017290	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	17	6	9	2
1018773	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
1020790	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	OX	994	n/a	n/a	0	0	0
1024670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	FREEZER	604	n/a	n/a	0	0	0
1027135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	CELLAR	267	n/a	n/a	0	0	0
1029568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1032383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	BUBBLE	183	n/a	n/a	0	0	0
1034998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1037647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1040346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1043044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1045577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1048025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1050792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1053224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1055906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1058638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1061203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	RAZOR	1171	n/a	n/a	0	0	0
1063819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1066568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	REBEL	1172	n/a	n/a	0	0	0
1069149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1071849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1074597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1077263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1079828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1082594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1084210	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085371	DISTRACTOR	n/a	LTP347	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1085376	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	16	4	4	8
1087157	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1089073	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	12	6	1	5
1090857	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	13	1	8	4
1092206	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	15	7	1	7
1093372	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	9	3	1	5
1094705	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	17	7	5	5
1096204	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	10	7	2	1
1097320	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	11	1	4	6
1098686	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	17	9	4	4
1100419	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	5
1103017	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	15	2	6	7
1104750	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	6
1106728	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109998	REC_START	n/a	LTP347	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1113336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	OX	994	n/a	n/a	0	0	0
1114779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	FREEZER	604	n/a	n/a	0	0	0
1117238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1123114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1124117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1200424	DISTRACTOR	n/a	LTP347	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1200424	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200440	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	23	9	5	9
1202673	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	20	5	6	9
1204305	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	14	9	3	2
1206153	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	16	8	2	6
1207221	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	17	9	1	7
1208687	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	13	2	6	5
1210752	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	7	1	1	5
1211852	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	19	2	9	8
1213185	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	22	8	8	6
1216032	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	15	6	5	4
1217266	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	14	2	5	7
1219014	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	22	8	6	8
1220248	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	14	7	3	4
1222680	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1223796	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	AGENT	10	n/a	n/a	0	0	0
1228178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1230810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	GRAVE	658	n/a	n/a	0	0	0
1233325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	WAITRESS	1581	n/a	n/a	0	0	0
1235858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	STONE	1385	n/a	n/a	0	0	0
1238623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1241239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	REPORT	1184	n/a	n/a	0	0	0
1243937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1246536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1249034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	FOOTBALL	591	n/a	n/a	0	0	0
1251484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	COIN	343	n/a	n/a	0	0	0
1254199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	NAPKIN	937	n/a	n/a	0	0	0
1256648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1259447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1261879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	TABLE	1426	n/a	n/a	0	0	0
1264362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1267126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	HELMET	702	n/a	n/a	0	0	0
1269692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1272424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1275089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1277539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1280221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	ROOSTER	1209	n/a	n/a	0	0	0
1282753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	GRILL	661	n/a	n/a	0	0	0
1285402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	TRACTOR	1493	n/a	n/a	0	0	0
1287017	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288176	DISTRACTOR	n/a	LTP347	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288184	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	18	1	9	8
1289367	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	13	4	1	8
1290899	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	10	4	3	2
1293114	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	9	1	3	5
1294914	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	4	1	1	2
1295880	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	11	1	7	3
1296930	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	17	4	6	7
1298229	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	18	1	9	8
1299196	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	17	6	2	9
1300595	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	16	9	5	2
1302077	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	17	7	5	5
1303510	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	24	8	8	8
1305310	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	16	5	5	6
1306526	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	10	2	2	6
1308308	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	11	7	1	3
1309471	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312873	REC_START	n/a	LTP347	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1315471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	ROOSTER	1209	n/a	n/a	0	0	0
1316340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	GRILL	661	n/a	n/a	0	0	0
1318352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	CHEF	290	n/a	n/a	0	0	0
1339475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1349567	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
