mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
905633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911606	REC_START	n/a	LTP280	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
913112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
913902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
915481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
918081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
961953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
963039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
966287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1005860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1030101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071877	REC_START	n/a	LTP280	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1073110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1073460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1074056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1074569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1075883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1084520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1089597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1098518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1099239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1106530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231813	REC_START	n/a	LTP280	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1232728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1233082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1234290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1234775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1235262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1236455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1238408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1264501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	8	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1307464	REST_REWET	n/a	LTP280	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635185	REC_START	n/a	LTP280	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	9	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796843	REC_START	n/a	LTP280	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
1797685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1798511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1799609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1802683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1803347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1812579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1813093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1813673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1814255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1828651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1829237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1835727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	10	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	DIAPER	459	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949518	REC_START	n/a	LTP280	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1950649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1951424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1952749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1953702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1964258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1965628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1979731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	DIAPER	459	n/a	1	n/a	n/a	n/a	n/a	n/a
1980528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2053843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
