onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
610.118	n/a	REC_WORD	305059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
612.298	n/a	REC_WORD	306149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
613.34	n/a	REC_WORD	306670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
614.378	n/a	REC_WORD	307189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
615.666	n/a	REC_WORD	307833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
616.838	n/a	REC_WORD	308419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
618.084	n/a	REC_WORD	309042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
619.092	n/a	REC_WORD	309546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
643.064	n/a	REC_WORD	321532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
649.788	n/a	REC_WORD	324894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
683.956	n/a	WORD	341978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
687.866	n/a	WORD	343933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
691.878	n/a	WORD	345939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
696.022	n/a	WORD	348011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
700.032	n/a	WORD	350016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704.208	n/a	WORD	352104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708.136	n/a	WORD	354068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
712.114	n/a	WORD	356057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
716.206	n/a	WORD	358103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720.3	n/a	WORD	360150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
724.462	n/a	WORD	362231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
728.506	n/a	WORD	364253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
732.45	n/a	WORD	366225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736.478	n/a	WORD	368239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
740.422	n/a	WORD	370211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744.516	n/a	WORD	372258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
750.39	n/a	REC_START	375195	n/a	LTP247	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.438	n/a	REC_WORD	375719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
752.55	n/a	REC_WORD	376275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
753.338	n/a	REC_WORD	376669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
754.51	n/a	REC_WORD	377255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
755.558	n/a	REC_WORD	377779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
756.566	n/a	REC_WORD	378283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
757.848	n/a	REC_WORD	378924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
759.26	n/a	REC_WORD	379630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
760.422	n/a	REC_WORD	380211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
761.44	n/a	REC_WORD	380720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
764.628	n/a	REC_WORD	382314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
838.21	n/a	WORD	419105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.32	n/a	WORD	421160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846.164	n/a	WORD	423082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850.376	n/a	WORD	425188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854.402	n/a	WORD	427201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858.548	n/a	WORD	429274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862.724	n/a	WORD	431362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866.668	n/a	WORD	433334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.58	n/a	WORD	435290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874.59	n/a	WORD	437295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878.55	n/a	WORD	439275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.644	n/a	WORD	441322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.556	n/a	WORD	443278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.518	n/a	WORD	445259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894.478	n/a	WORD	447239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.388	n/a	WORD	449194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.146	n/a	REC_START	452073	n/a	LTP247	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.338	n/a	REC_WORD	452669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.222	n/a	REC_WORD	453111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.184	n/a	REC_WORD	453592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.102	n/a	REC_WORD	454051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.654	n/a	REC_WORD	454827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.006	n/a	REC_WORD	455503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.492	n/a	REC_WORD	456246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.904	n/a	REC_WORD	458952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.356	n/a	REC_WORD	459678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	3	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.58	n/a	WORD	491790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.774	n/a	WORD	493887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.8	n/a	WORD	495900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995.928	n/a	WORD	497964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000.104	n/a	WORD	500052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004.23	n/a	WORD	502115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008.292	n/a	WORD	504146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.418	n/a	WORD	506209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016.38	n/a	WORD	508190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020.406	n/a	WORD	510203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024.4	n/a	WORD	512200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028.328	n/a	WORD	514164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.172	n/a	WORD	516086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.318	n/a	WORD	518159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.228	n/a	WORD	520114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044.306	n/a	WORD	522153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050.18	n/a	REC_START	525090	n/a	LTP247	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.954	n/a	REC_WORD	525477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.652	n/a	REC_WORD	525826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.7	n/a	REC_WORD	526350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.702	n/a	REC_WORD	526851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.596	n/a	REC_WORD	527298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.668	n/a	REC_WORD	527834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.504	n/a	REC_WORD	528752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.72	n/a	REC_WORD	529360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.588	n/a	REC_WORD	529794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.414	n/a	REC_WORD	530707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.62	n/a	WORD	568310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140.68	n/a	WORD	570340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144.608	n/a	WORD	572304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148.752	n/a	WORD	574376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.728	n/a	WORD	576364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156.64	n/a	WORD	578320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160.6	n/a	WORD	580300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.744	n/a	WORD	582372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168.622	n/a	WORD	584311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.832	n/a	WORD	586416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176.676	n/a	WORD	588338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180.754	n/a	WORD	590377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184.898	n/a	WORD	592449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.058	n/a	WORD	594529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.886	n/a	WORD	596443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196.798	n/a	WORD	598399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.456	n/a	REC_START	601228	n/a	LTP247	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.222	n/a	REC_WORD	602111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.234	n/a	REC_WORD	602617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.136	n/a	REC_WORD	603068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.274	n/a	REC_WORD	603637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.262	n/a	REC_WORD	604131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.47	n/a	REC_WORD	604735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.642	n/a	REC_WORD	605321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.842	n/a	WORD	644921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
