mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
704548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
707143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
709691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
712369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
713984	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715048	DISTRACTOR	n/a	LTP259	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
715049	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	24	9	8	7
717728	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	5	1	3	1
719175	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	16	7	4	5
723537	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	17	6	4	7
725717	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
727280	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
732040	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	11	2	6	3
734387	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
736950	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739829	REC_START	n/a	LTP259	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
740667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
741228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
741907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
742669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NAPKIN	937	n/a	n/a	0	0	0
746520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
753242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
753976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
755819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	GALLON	618	n/a	n/a	0	0	0
757661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
759732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
762146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	NOTEBOOK	959	n/a	n/a	0	0	0
764043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
765823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
767749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
770439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
773551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
775097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
793387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
830527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
833188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
835935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
838515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
841094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
843624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
846420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
849148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
851978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
854524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
857120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
859816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
862446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
865141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
867721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
870200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
872947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
875410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
877939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
880436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
883015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
885511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
888290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
891003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
892618	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893498	DISTRACTOR	n/a	LTP259	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
893499	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	14	3	2	9
895962	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
897543	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	23	8	6	9
900355	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
908260	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	21	4	9	8
911689	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	15	7	3	5
913219	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	7	1	4	2
914768	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
916229	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918379	REC_START	n/a	LTP259	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
920983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
921989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
923050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
924317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
925885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
926814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
928275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
929275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
930074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
931074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
933732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
934717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
936146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
936937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
938335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
939620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
941180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
943723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
945190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	BASEMENT	94	n/a	n/a	0	0	0
946514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
947627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
959595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
960804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
985092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
1009060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1011590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1014402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1017214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1019794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1022390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1024936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1027566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1030161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1032658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1035270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1037884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1040630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	STAR	1373	n/a	n/a	0	0	0
1043242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1045872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1048468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1050898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SNACK	1331	n/a	n/a	0	0	0
1053710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1056255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1058919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1061665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1064461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1067074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1069670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1071283	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072287	DISTRACTOR	n/a	LTP259	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1072298	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
1073830	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	19	5	8	6
1076593	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	14	2	7	5
1078407	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	13	3	8	2
1080021	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	15	9	1	5
1081435	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	13	3	4	6
1083016	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	14	4	1	9
1084414	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	11	6	1	4
1086062	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	17	3	8	6
1088425	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1091986	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	8	2	5	1
1095283	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097079	REC_START	n/a	LTP259	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1101105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1103252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1112860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1114530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1116879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1118385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1124036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1125528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1126622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1128689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1129705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	STAR	1373	n/a	n/a	0	0	0
1131130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1135916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1136767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1138606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1139914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	BEAST	108	n/a	n/a	0	0	0
1146944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1148464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1149795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1164166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1187760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1190372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1192919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1195665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1198293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1200957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1203770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1206432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1209078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1211525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1214270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1216966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1219463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1222042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	FRECKLE	602	n/a	n/a	0	0	0
1224588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1227300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1230097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1232676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1235255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1238002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1240431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	WIFE	1609	n/a	n/a	0	0	0
1242911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1245457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1247970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1249585	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250473	DISTRACTOR	n/a	LTP259	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1250483	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	21	8	7	6
1253345	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	11	7	3	1
1254976	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	9	7	1	1
1256907	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	17	8	6	3
1259753	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	15	1	5	9
1261483	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	12	2	9	1
1262865	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	15	6	7	2
1266192	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	13	1	8	4
1269072	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	16	8	3	5
1271301	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	17	9	7	1
1273102	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275463	REC_START	n/a	LTP259	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1276354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PAIL	1002	n/a	n/a	0	0	0
1277850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	WIFE	1609	n/a	n/a	0	0	0
1278945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1281318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1282606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1285281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1286281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1287311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1288799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1290259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1292529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1293900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1296573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1297028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1300240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1301614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1302537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1303580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1307807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1309185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1324878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1366111	DISTRACTOR	n/a	LTP259	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1366111	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366143	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	12	3	1	8
1368973	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	16	1	8	7
1370804	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	15	5	8	2
1372350	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	12	5	5	2
1374049	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	17	3	8	6
1376711	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	17	5	8	3
