mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
717761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
722759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	5	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
787649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
835434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853514	REC_START	n/a	LTP259	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	6	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998902	REC_START	n/a	LTP259	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	7	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144516	REC_START	n/a	LTP259	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	8	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	ELEPHANT	523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289830	REC_START	n/a	LTP259	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435162	REC_START	n/a	LTP259	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
