mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
253216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	1	LEADER	807	n/a	n/a	0	0	0
254797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	1	CYCLONE	431	n/a	n/a	0	0	0
256621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	1	INMATE	738	n/a	n/a	0	0	0
259957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	1	LAVA	804	n/a	n/a	0	0	0
261601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	1	CIGAR	308	n/a	n/a	0	0	0
344169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
346935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	LETTUCE	814	n/a	n/a	0	0	0
349610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
352062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	CONCERT	360	n/a	n/a	0	0	0
354575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	FIDDLE	561	n/a	n/a	0	0	0
357192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
359785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	BLENDER	136	n/a	n/a	0	0	0
362215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	SPARROW	1347	n/a	n/a	0	0	0
364667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
367119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	LIZARD	834	n/a	n/a	0	0	0
369860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	LAKE	796	n/a	n/a	0	0	0
372373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
375158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
377615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
380098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	CORAL	378	n/a	n/a	0	0	0
382516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	BADGE	68	n/a	n/a	0	0	0
385186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
387804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	WASHER	1592	n/a	n/a	0	0	0
390356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
392859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
395544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
398179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
400933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
403568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
405186	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406325	DISTRACTOR	n/a	LTP187	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
406337	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	10	5	2	3
409007	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	12	6	5	1
415396	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	14	3	9	2
417362	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	18	9	6	3
422001	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	18	3	9	6
423852	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	17	6	5	6
428238	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
430959	REC_START	n/a	LTP187	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
432050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
433717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
435124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	2	CONCERT	360	n/a	n/a	0	0	0
521396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
523882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
526685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
529103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
531680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
534432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
537083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
539612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
542414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
545016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
547510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
550004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
552805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
555300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
558019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MESSAGE	888	n/a	n/a	0	0	0
560555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
563098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	FRAGRANCE	599	n/a	n/a	0	0	0
565917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
568519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	REBEL	1172	n/a	n/a	0	0	0
571146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
573566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
576351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
579158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	BACKBONE	66	n/a	n/a	0	0	0
581790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
583397	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584399	DISTRACTOR	n/a	LTP187	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
584408	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	13	2	5	6
588717	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	14	4	8	2
590385	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	15	2	8	5
591486	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	13	9	2	2
592870	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	15	6	5	4
595188	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	14	7	2	5
596773	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	13	5	7	1
601043	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	16	9	5	2
607397	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609333	REC_START	n/a	LTP187	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
623194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	ORANGE	980	n/a	n/a	0	0	0
628995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
631068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
633641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
637229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
638721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
640304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
641753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	ONION	977	n/a	n/a	0	0	0
643574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
647239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
648735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	DOLPHIN	483	n/a	n/a	0	0	0
657499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
699790	DISTRACTOR	n/a	LTP187	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
699791	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699806	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	19	9	3	7
702576	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	14	5	8	1
705311	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	16	6	4	6
707361	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	16	5	2	9
709246	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	17	9	4	4
711333	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	13	3	7	3
712616	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	20	6	8	6
714452	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	11	7	3	1
715753	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	26	9	9	8
717303	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	10	5	1	4
718855	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	9	3	3	3
720155	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	19	5	6	8
721457	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	7	3	2	2
722874	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
727095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
729881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	LABEL	790	n/a	n/a	0	0	0
732520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
735201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
737854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
740589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
743226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
746015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
748613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
751298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
754050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
756676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	XEROX	1628	n/a	n/a	0	0	0
759289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
761923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
764732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	SKETCH	1315	n/a	n/a	0	0	0
767345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
770121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
772639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
775442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	POPCORN	1104	n/a	n/a	0	0	0
777902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	COCOON	339	n/a	n/a	0	0	0
780480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PUPPY	1144	n/a	n/a	0	0	0
783163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
785692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
787303	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788204	DISTRACTOR	n/a	LTP187	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
788211	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	17	7	9	1
790579	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	11	2	8	1
794115	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	14	7	6	1
795966	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
797300	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	20	9	2	9
798868	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	14	4	2	8
800603	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	17	8	3	6
802206	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	19	9	5	5
803605	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	17	4	4	9
805257	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	16	5	5	6
806391	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	15	2	5	8
807909	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	19	6	4	9
809159	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	19	5	7	7
810581	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813213	REC_START	n/a	LTP187	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
819477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
820856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
823223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
830209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
831599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
844936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
853278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
903671	DISTRACTOR	n/a	LTP187	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
903671	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903686	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	17	5	9	3
906572	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	15	8	4	3
908289	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	16	4	8	4
910425	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	24	9	6	9
913127	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	16	9	4	3
914945	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	18	7	8	3
916430	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	15	7	7	1
917599	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
919065	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	23	7	7	9
921751	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	15	2	8	5
