onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
769.3525390625	n/a	REC_WORD	1575634	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
770.80908203125	n/a	REC_WORD	1578617	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
771.71240234375	n/a	REC_WORD	1580467	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
772.80419921875	n/a	REC_WORD	1582703	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
774.00927734375	n/a	REC_WORD	1585171	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
775.22998046875	n/a	REC_WORD	1587671	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
778.01416015625	n/a	REC_WORD	1593373	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
847.17919921875	n/a	DISTRACTOR	1735023	n/a	LTP384	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
847.17919921875	n/a	START	1735023	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847.1962890625	n/a	PROB	1735058	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	11	2	4	5
850.2724609375	n/a	PROB	1741358	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	13	1	3	9
852.83251953125	n/a	PROB	1746601	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
857.79833984375	n/a	PROB	1756771	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	20	7	5	8
859.787109375	n/a	PROB	1760844	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	11	2	4	5
863.365234375	n/a	PROB	1768172	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	15	5	5	5
864.6201171875	n/a	PROB	1770742	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	17	2	6	9
867.0927734375	n/a	PROB	1775806	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	16	9	2	5
870.86376953125	n/a	STOP	1783529	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.2099609375	n/a	WORD	1786286	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
874.8359375	n/a	WORD	1791664	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
877.259765625	n/a	WORD	1796628	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
879.71875	n/a	WORD	1801664	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
882.40966796875	n/a	WORD	1807175	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PISTOL	1075	n/a	n/a	0	0	0
884.8515625	n/a	WORD	1812176	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
887.49365234375	n/a	WORD	1817587	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
889.91748046875	n/a	WORD	1822551	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
892.47607421875	n/a	WORD	1827791	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
895.16748046875	n/a	WORD	1833303	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
897.7431640625	n/a	WORD	1838578	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
900.283203125	n/a	WORD	1843780	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
902.97607421875	n/a	WORD	1849295	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
905.6181640625	n/a	WORD	1854706	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
908.35888671875	n/a	WORD	1860319	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
911.05078125	n/a	WORD	1865832	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
913.52685546875	n/a	WORD	1870903	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
916.05078125	n/a	WORD	1876072	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
918.509765625	n/a	WORD	1881108	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
921.2177734375	n/a	WORD	1886654	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
923.96044921875	n/a	WORD	1892271	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
926.41748046875	n/a	WORD	1897303	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
929.00927734375	n/a	WORD	1902611	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
931.685546875	n/a	WORD	1908092	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
933.28955078125	n/a	START	1911377	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934.26318359375	n/a	DISTRACTOR	1913371	n/a	LTP384	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
934.2763671875	n/a	PROB	1913398	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	21	5	6	9
938.57421875	n/a	PROB	1922200	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
943.6572265625	n/a	PROB	1932610	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	19	7	3	9
945.2451171875	n/a	PROB	1935862	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
948.6728515625	n/a	PROB	1942882	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	21	8	8	5
950.7470703125	n/a	PROB	1947130	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	19	6	5	8
952.5859375	n/a	PROB	1950896	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	7
954.6259765625	n/a	PROB	1955074	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	11	2	8	1
956.47265625	n/a	STOP	1958856	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.173828125	n/a	REC_START	1964388	n/a	LTP384	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
959.3984375	n/a	REC_WORD	1964848	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
960.298828125	n/a	REC_WORD	1966692	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
961.9775390625	n/a	REC_WORD	1970130	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
963.177734375	n/a	REC_WORD	1972588	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
968.15869140625	n/a	REC_WORD	1982789	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
971.73046875	n/a	REC_WORD	1990104	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
972.533203125	n/a	REC_WORD	1991748	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
973.54052734375	n/a	REC_WORD	1993811	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
974.4501953125	n/a	REC_WORD	1995674	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
975.55810546875	n/a	REC_WORD	1997943	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
976.47607421875	n/a	REC_WORD	1999823	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PISTOL	1075	n/a	n/a	0	0	0
977.5	n/a	REC_WORD	2001920	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
981.34423828125	n/a	REC_WORD	2009793	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
982.322265625	n/a	REC_WORD	2011796	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
983.30908203125	n/a	REC_WORD	2013817	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
984.31396484375	n/a	REC_WORD	2015875	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
985.30322265625	n/a	REC_WORD	2017901	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
986.3740234375	n/a	REC_WORD	2020094	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
987.3291015625	n/a	REC_WORD	2022050	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
1049.6142578125	n/a	DISTRACTOR	2149610	n/a	LTP384	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1049.6142578125	n/a	START	2149610	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1049.63134765625	n/a	PROB	2149645	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	20	7	9	4
1053.46044921875	n/a	PROB	2157487	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	11	4	4	3
1056.60302734375	n/a	PROB	2163923	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	13	5	2	6
1059.98095703125	n/a	PROB	2170841	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	23	8	7	8
1064.6962890625	n/a	PROB	2180498	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	19	5	9	5
1066.65185546875	n/a	PROB	2184503	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	13	4	1	8
1069.19287109375	n/a	PROB	2189707	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
1073.61376953125	n/a	STOP	2198761	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074.544921875	n/a	WORD	2200668	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
1077.1015625	n/a	WORD	2205904	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BINDER	127	n/a	n/a	0	0	0
1079.7607421875	n/a	WORD	2211350	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1082.5537109375	n/a	WORD	2217070	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1085.24462890625	n/a	WORD	2222581	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
1087.9375	n/a	WORD	2228096	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1090.51220703125	n/a	WORD	2233369	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
1093.30322265625	n/a	WORD	2239085	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1095.9462890625	n/a	WORD	2244498	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
1098.7392578125	n/a	WORD	2250218	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
1101.51416015625	n/a	WORD	2255901	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
1104.02099609375	n/a	WORD	2261035	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
1106.64697265625	n/a	WORD	2266413	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1109.12109375	n/a	WORD	2271480	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
1111.5966796875	n/a	WORD	2276550	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	HIKER	708	n/a	n/a	0	0	0
1114.2548828125	n/a	WORD	2281994	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1116.77978515625	n/a	WORD	2287165	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
1119.57275390625	n/a	WORD	2292885	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1121.99658203125	n/a	WORD	2297849	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
1124.4375	n/a	WORD	2302848	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
1126.9296875	n/a	WORD	2307952	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1129.38623046875	n/a	WORD	2312983	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
1132.0615234375	n/a	WORD	2318462	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1134.4873046875	n/a	WORD	2323430	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
1136.09130859375	n/a	START	2326715	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137.00537109375	n/a	DISTRACTOR	2328587	n/a	LTP384	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1137.01025390625	n/a	PROB	2328597	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1140.5400390625	n/a	PROB	2335826	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	20	5	8	7
1143.81689453125	n/a	PROB	2342537	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	14	1	7	6
1148.2470703125	n/a	PROB	2351610	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	15	8	2	5
1149.76904296875	n/a	PROB	2354727	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	17	9	6	2
1152.0087890625	n/a	PROB	2359314	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	21	6	6	7
1154.48486328125	n/a	PROB	2364385	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	13	3	9	1
1159.59375	n/a	STOP	2374848	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.0087890625	n/a	REC_START	2379794	n/a	LTP384	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1162.462890625	n/a	REC_WORD	2380724	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
1163.29248046875	n/a	REC_WORD	2382423	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1164.138671875	n/a	REC_WORD	2384156	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1164.91357421875	n/a	REC_WORD	2385743	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
1169.1142578125	n/a	REC_WORD	2394346	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
1169.96630859375	n/a	REC_WORD	2396091	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1170.974609375	n/a	REC_WORD	2398156	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1172.04248046875	n/a	REC_WORD	2400343	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
1173.0185546875	n/a	REC_WORD	2402342	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
1173.9873046875	n/a	REC_WORD	2404326	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
1174.9091796875	n/a	REC_WORD	2406214	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
1176.05810546875	n/a	REC_WORD	2408567	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
1177.025390625	n/a	REC_WORD	2410548	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1191.18994140625	n/a	REC_WORD	2439557	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1252.46630859375	n/a	WORD	2565051	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1255.2744140625	n/a	WORD	2570802	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1257.900390625	n/a	WORD	2576180	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1260.4580078125	n/a	WORD	2581418	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1263.1162109375	n/a	WORD	2586862	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1265.80908203125	n/a	WORD	2592377	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1268.5849609375	n/a	WORD	2598062	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1271.0419921875	n/a	WORD	2603094	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CLOCK	325	n/a	n/a	0	0	0
1273.51708984375	n/a	WORD	2608163	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1276.2578125	n/a	WORD	2613776	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1278.70068359375	n/a	WORD	2618779	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1281.19091796875	n/a	WORD	2623879	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1283.93359375	n/a	WORD	2629496	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1286.5087890625	n/a	WORD	2634770	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1289.2666015625	n/a	WORD	2640418	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1291.95947265625	n/a	WORD	2645933	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1294.75244140625	n/a	WORD	2651653	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1297.34228515625	n/a	WORD	2656957	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1300.0341796875	n/a	WORD	2662470	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1302.72802734375	n/a	WORD	2667987	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1305.2353515625	n/a	WORD	2673122	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SHRUB	1299	n/a	n/a	0	0	0
1308.01025390625	n/a	WORD	2678805	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	QUARTER	1148	n/a	n/a	0	0	0
1310.65283203125	n/a	WORD	2684217	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1313.0771484375	n/a	WORD	2689182	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1314.68310546875	n/a	START	2692471	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.5537109375	n/a	DISTRACTOR	2694254	n/a	LTP384	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1315.56884765625	n/a	PROB	2694285	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	16	7	1	8
1317.8759765625	n/a	PROB	2699010	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1319.798828125	n/a	PROB	2702948	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1322.306640625	n/a	PROB	2708084	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	19	3	9	7
1324.6474609375	n/a	PROB	2712878	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	17	8	5	4
1327.08837890625	n/a	PROB	2717877	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1331.2685546875	n/a	PROB	2726438	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	17	2	6	9
1333.96142578125	n/a	PROB	2731953	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	8	1	2	5
1338.68115234375	n/a	STOP	2741619	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340.51611328125	n/a	REC_START	2745377	n/a	LTP384	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1340.77001953125	n/a	REC_WORD	2745897	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1341.490234375	n/a	REC_WORD	2747372	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1342.125	n/a	REC_WORD	2748672	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	QUARTER	1148	n/a	n/a	0	0	0
1342.76611328125	n/a	REC_WORD	2749985	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SHRUB	1299	n/a	n/a	0	0	0
1346.2490234375	n/a	REC_WORD	2757118	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1349.9130859375	n/a	REC_WORD	2764622	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1350.869140625	n/a	REC_WORD	2766580	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1351.5771484375	n/a	REC_WORD	2768030	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1352.5380859375	n/a	REC_WORD	2769998	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1353.43212890625	n/a	REC_WORD	2771829	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1354.32373046875	n/a	REC_WORD	2773655	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1355.2548828125	n/a	REC_WORD	2775562	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CLOCK	325	n/a	n/a	0	0	0
1362.60888671875	n/a	REC_WORD	2790623	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1363.53857421875	n/a	REC_WORD	2792527	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1365.37646484375	n/a	REC_WORD	2796291	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1366.53662109375	n/a	REC_WORD	2798667	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1367.599609375	n/a	REC_WORD	2800844	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1384.17138671875	n/a	REC_WORD	2834783	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1384.93701171875	n/a	REC_WORD	2836351	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
