mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	PACKAGE	997	n/a	n/a	0	0	0
702885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
705400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
708032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
710614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
713313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	QUARTER	1148	n/a	n/a	0	0	0
715812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
718293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
721076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	WORKER	1621	n/a	n/a	0	0	0
723608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	YARN	1631	n/a	n/a	0	0	0
726240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
727857	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729037	DISTRACTOR	n/a	LTP341	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
729055	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	13	6	5	2
731054	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
732070	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
733069	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	5	1	1	3
734052	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	9	2	6	1
735152	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	18	7	9	2
736984	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
738284	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	13	1	8	4
739200	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	24	7	8	9
741016	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	14	5	8	1
742298	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	16	8	2	6
744097	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	12	3	6	3
745380	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	19	9	3	7
747646	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	9	3	4	2
749045	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	7	2	2	3
751426	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753660	REC_START	n/a	LTP341	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
754262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
754795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
755445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
755937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	FINGER	567	n/a	n/a	0	0	0
757840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	LAPEL	800	n/a	n/a	0	0	0
759164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	LEG	809	n/a	n/a	0	0	0
760091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
762695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
763877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	DIME	466	n/a	n/a	0	0	0
764474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	RECEIPT	1173	n/a	n/a	0	0	0
765528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
768911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
776256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
776995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
779304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
844114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
846831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
849312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
852077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
854726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
857424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
859957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	LETTUCE	814	n/a	n/a	0	0	0
862472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	FRAGRANCE	599	n/a	n/a	0	0	0
865237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
867719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
870385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CATTLE	261	n/a	n/a	0	0	0
872884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
875565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
878231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
881029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
883478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	POPCORN	1104	n/a	n/a	0	0	0
886077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
888609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
891041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
893573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
896255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	APPLE	33	n/a	n/a	0	0	0
898921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
901403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
904068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
905684	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906755	DISTRACTOR	n/a	LTP341	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
906767	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
908499	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	24	6	9	8
910015	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	8	1	2	5
911464	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	15	4	8	3
912848	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	13	5	3	5
914113	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	19	9	8	2
915779	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	9	1	4	4
916863	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	18	7	5	6
918278	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
920493	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	11	1	4	6
921509	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	24	7	8	9
923225	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	17	5	8	4
924809	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	17	5	8	4
927923	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	22	8	5	9
929594	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931438	REC_START	n/a	LTP341	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
931928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	SALT	1229	n/a	n/a	0	0	0
932620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	APPLE	33	n/a	n/a	0	0	0
933116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
933480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
934141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
935661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
936295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
937171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
937842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
938389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	FRAGRANCE	599	n/a	n/a	0	0	0
939389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
949519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
950118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
953320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	CHEST	295	n/a	n/a	0	0	0
953902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
957085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	POPCORN	1104	n/a	n/a	0	0	0
964021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	SUNSET	1408	n/a	n/a	0	0	0
976873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
1021877	DISTRACTOR	n/a	LTP341	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1021877	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021894	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	18	7	5	6
1023642	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	18	8	8	4
1025075	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	16	9	5	2
1026607	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	16	8	4	4
1028073	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	17	2	6	9
1030089	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	15	7	7	1
1031605	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
1032504	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	13	1	7	5
1033537	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	15	2	6	7
1034887	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	18	9	8	1
1036252	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	15	9	4	2
1037518	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	20	5	6	9
1039018	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	15	4	2	9
1040350	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	19	9	9	1
1041716	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	4	1	1	2
1042900	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	14	4	3	7
1044182	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	11	1	4	6
1045146	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	CANAL	226	n/a	n/a	0	0	0
1049579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	GARBAGE	622	n/a	n/a	0	0	0
1052111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1054844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1057392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1059842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1062339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1065038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1067703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1070452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1073001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	OUTDOORS	987	n/a	n/a	0	0	0
1075800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1078481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1081263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	OX	994	n/a	n/a	0	0	0
1086561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1089226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1091876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1094423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	CABIN	211	n/a	n/a	0	0	0
1097022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1099588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1102170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	LAKE	796	n/a	n/a	0	0	0
1104718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	BLOUSE	139	n/a	n/a	0	0	0
1107200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1108817	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110010	DISTRACTOR	n/a	LTP341	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1110016	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	19	9	2	8
1112081	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	11	2	2	7
1113181	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	19	9	2	8
1114297	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	22	7	9	6
1117479	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	16	5	2	9
1118911	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	14	7	4	3
1119961	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	14	4	9	1
1120960	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	11	5	5	1
1121811	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	17	6	2	9
1123576	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	9	1	7	1
1124475	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	15	1	9	5
1125491	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	22	9	5	8
1127090	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1128290	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1129389	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	20	2	9	8
1131072	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	14	7	4	3
1132267	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134604	REC_START	n/a	LTP341	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1134908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1135587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	CABIN	211	n/a	n/a	0	0	0
1136290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1136965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	LAKE	796	n/a	n/a	0	0	0
1137564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1139423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1142096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	CANAL	226	n/a	n/a	0	0	0
1143683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	OUTDOORS	987	n/a	n/a	0	0	0
1144541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	GARBAGE	622	n/a	n/a	0	0	0
1145288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1146073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1148815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1152607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1225058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1227557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	HELMET	702	n/a	n/a	0	0	0
1230056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	WINDOW	1611	n/a	n/a	0	0	0
1232755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	CABBAGE	210	n/a	n/a	0	0	0
1235453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1238252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	GALLON	618	n/a	n/a	0	0	0
1240984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	DOLPHIN	483	n/a	n/a	0	0	0
1243800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1246515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	BRANDY	169	n/a	n/a	0	0	0
1249180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	DRINK	498	n/a	n/a	0	0	0
1251729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1254477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1257009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1259725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1262457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	TART	1436	n/a	n/a	0	0	0
1265155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	CRIB	407	n/a	n/a	0	0	0
1267855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1270353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1272819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1275600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1278415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1281231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	GYMNAST	675	n/a	n/a	0	0	0
1283663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1286245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1287862	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288977	DISTRACTOR	n/a	LTP341	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288993	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	9	4	2	3
1290726	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	8	6	1	1
1291675	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	14	9	2	3
1292826	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	16	5	9	2
1293941	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	15	7	2	6
1295207	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	16	6	3	7
1296956	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	17	5	6	6
1298322	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	7	3	2	2
1299771	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	14	9	4	1
1300704	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	13	7	4	2
1301787	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	1	7	2	1
1303270	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	16	6	7	3
1305019	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	15	5	7	3
1306168	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	20	9	9	2
1307717	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	17	3	7	7
1309200	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	11	8	2	1
1310200	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	13	4	3	6
1311291	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313632	REC_START	n/a	LTP341	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1313804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	GYMNAST	675	n/a	n/a	0	0	0
1314488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1315282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1322208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1323454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	WINDOW	1611	n/a	n/a	0	0	0
1325071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	HELMET	702	n/a	n/a	0	0	0
