onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1620.432	n/a	STOP	810216	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.784	n/a	WORD	810892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.796	n/a	START	812398	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.644	n/a	PROB	812822	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1626.976	n/a	PROB	813488	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1628.522	n/a	PROB	814261	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1629.988	n/a	PROB	814994	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1631.202	n/a	PROB	815601	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1632.536	n/a	STOP	816268	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.698	n/a	WORD	816849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.712	n/a	START	818356	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.76	n/a	PROB	818880	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1639.222	n/a	PROB	819611	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
1640.772	n/a	PROB	820386	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1642.202	n/a	PROB	821101	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1643.224	n/a	STOP	821612	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.58	n/a	REC_START	823290	n/a	LTP275	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.196	n/a	REC_WORD	824598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.284	n/a	REC_WORD	825142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.96	n/a	REC_WORD	825980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.458	n/a	REC_WORD	826729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.728	n/a	REC_WORD	827364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.982	n/a	REC_WORD	827991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.316	n/a	REC_WORD	831158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.312	n/a	REC_WORD	831656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.208	n/a	REC_WORD	832104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.806	n/a	REC_WORD	832903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.806	n/a	REC_WORD_VV	833403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.346	n/a	REC_WORD	833673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.16	n/a	REC_WORD	834580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.854	n/a	REC_WORD	835427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.642	n/a	REC_WORD	835821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.778	n/a	REC_WORD	836389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.112	n/a	REC_WORD	837056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	6	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.2	n/a	REST_REWET	861100	n/a	LTP275	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.42	n/a	START	1046210	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.934	n/a	PROB	1046967	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2095.998	n/a	PROB	1047999	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2097.444	n/a	PROB	1048722	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2098.794	n/a	PROB	1049397	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2101.488	n/a	PROB	1050744	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2103.72	n/a	PROB	1051860	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2104.968	n/a	PROB	1052484	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2106.548	n/a	PROB	1053274	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2107.934	n/a	STOP	1053967	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.344	n/a	WORD	1054672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.356	n/a	START	1056178	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.37	n/a	PROB	1056685	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2115.068	n/a	PROB	1057534	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2116.2	n/a	PROB	1058100	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2117.498	n/a	PROB	1058749	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2118.63	n/a	PROB	1059315	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2120.26	n/a	PROB	1060130	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2121.592	n/a	PROB	1060796	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
2123.14	n/a	PROB	1061570	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2124.554	n/a	PROB	1062277	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2126.118	n/a	PROB	1063059	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2127.782	n/a	STOP	1063891	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.314	n/a	WORD	1064657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.328	n/a	START	1066164	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.358	n/a	PROB	1066679	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2134.658	n/a	PROB	1067329	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2136.072	n/a	PROB	1068036	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2138.884	n/a	PROB	1069442	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2140.116	n/a	PROB	1070058	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2141.414	n/a	PROB	1070707	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2143.56	n/a	PROB	1071780	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2144.626	n/a	PROB	1072313	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2146.588	n/a	PROB	1073294	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2147.936	n/a	STOP	1073968	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.484	n/a	WORD	1074742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152.498	n/a	START	1076249	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.68	n/a	PROB	1076840	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2155.576	n/a	PROB	1077788	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2157.706	n/a	PROB	1078853	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2159.37	n/a	PROB	1079685	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2160.968	n/a	PROB	1080484	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2162.448	n/a	PROB	1081224	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2163.964	n/a	PROB	1081982	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2165.162	n/a	PROB	1082581	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2166.936	n/a	STOP	1083468	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.454	n/a	WORD	1084727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.468	n/a	START	1086234	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.566	n/a	PROB	1086783	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2175.08	n/a	PROB	1087540	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2176.912	n/a	PROB	1088456	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2178.358	n/a	PROB	1089179	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2180.038	n/a	PROB	1090019	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2181.188	n/a	PROB	1090594	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2182.686	n/a	PROB	1091343	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2184.016	n/a	PROB	1092008	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2185.664	n/a	PROB	1092832	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2188.468	n/a	STOP	1094234	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.374	n/a	WORD	1094687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.388	n/a	START	1096194	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.418	n/a	PROB	1096709	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2195.034	n/a	PROB	1097517	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2196.448	n/a	PROB	1098224	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2198.196	n/a	PROB	1099098	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2199.694	n/a	PROB	1099847	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2200.942	n/a	PROB	1100471	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2202.306	n/a	PROB	1101153	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2203.62	n/a	PROB	1101810	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2205.134	n/a	PROB	1102567	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	4	n/a	n/a	n/a	n/a	n/a
2208.386	n/a	STOP	1104193	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.428	n/a	WORD	1104714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212.442	n/a	START	1106221	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.34	n/a	PROB	1106670	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2214.706	n/a	PROB	1107353	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2216.468	n/a	PROB	1108234	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2218.2	n/a	PROB	1109100	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2219.232	n/a	PROB	1109616	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	8	n/a	n/a	n/a	n/a	n/a
2221.344	n/a	PROB	1110672	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2222.81	n/a	PROB	1111405	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2225.156	n/a	PROB	1112578	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2226.952	n/a	STOP	1113476	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.416	n/a	WORD	1114708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.428	n/a	START	1116214	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.56	n/a	PROB	1116780	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2235.158	n/a	PROB	1117579	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2236.622	n/a	PROB	1118311	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2237.872	n/a	PROB	1118936	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
2239.552	n/a	PROB	1119776	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2241.716	n/a	PROB	1120858	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2243.146	n/a	PROB	1121573	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2244.978	n/a	PROB	1122489	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2246.308	n/a	PROB	1123154	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2247.552	n/a	STOP	1123776	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.602	n/a	WORD	1124801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.616	n/a	START	1126308	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.48	n/a	PROB	1126740	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2255.16	n/a	PROB	1127580	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	1	2	n/a	n/a	n/a	n/a	n/a
2256.36	n/a	PROB	1128180	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2257.892	n/a	PROB	1128946	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2259.904	n/a	PROB	1129952	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2261.652	n/a	PROB	1130826	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2263.298	n/a	PROB	1131649	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2264.714	n/a	PROB	1132357	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2266.312	n/a	PROB	1133156	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2267.672	n/a	STOP	1133836	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.756	n/a	WORD	1134878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	7	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272.77	n/a	START	1136385	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.868	n/a	PROB	1136934	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2275.498	n/a	PROB	1137749	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2277.128	n/a	PROB	1138564	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
