mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
898118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
903824	REC_START	n/a	LTP252	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	n/a	CORPORATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	6	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052835	REC_START	n/a	LTP252	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201212	REC_START	n/a	LTP252	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	8	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348718	REC_START	n/a	LTP252	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	9	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500574	REC_START	n/a	LTP252	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	10	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658635	REC_START	n/a	LTP252	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660980	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
