onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
288.076171875	n/a	PROB	589980	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	12	8	9	4
289.541015625	n/a	PROB	592980	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	17	5	8	4
291.39013671875	n/a	PROB	596767	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	19	2	9	8
292.48876953125	n/a	PROB	599017	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	10	7	1	2
293.6728515625	n/a	PROB	601442	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	13	4	1	8
295.0556640625	n/a	PROB	604274	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	13	5	6	7
297.85986328125	n/a	STOP	610017	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
299.78662109375	n/a	WORD	613963	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CAPTIVE	240	n/a	n/a	0	0	0
302.41748046875	n/a	WORD	619351	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CARROT	249	n/a	n/a	0	0	0
304.91748046875	n/a	WORD	624471	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	MISTER	901	n/a	n/a	0	0	0
307.716796875	n/a	WORD	630204	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
310.38134765625	n/a	WORD	635661	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PADDLE	1000	n/a	n/a	0	0	0
313.13037109375	n/a	WORD	641291	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
315.8623046875	n/a	WORD	646886	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
318.6611328125	n/a	WORD	652618	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	SUSPECT	1415	n/a	n/a	0	0	0
321.14306640625	n/a	WORD	657701	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	YOLK	1633	n/a	n/a	0	0	0
323.80810546875	n/a	WORD	663159	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BUNNY	198	n/a	n/a	0	0	0
326.34130859375	n/a	WORD	668347	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
329.1728515625	n/a	WORD	674146	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
331.837890625	n/a	WORD	679604	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	SODA	1341	n/a	n/a	0	0	0
334.501953125	n/a	WORD	685060	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	LETTUCE	814	n/a	n/a	0	0	0
337.11865234375	n/a	WORD	690419	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	OUTLAW	989	n/a	n/a	0	0	0
339.78369140625	n/a	WORD	695877	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	NEUTRON	947	n/a	n/a	0	0	0
342.41552734375	n/a	WORD	701267	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PEPPER	1047	n/a	n/a	0	0	0
345.0986328125	n/a	WORD	706762	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	MARKET	871	n/a	n/a	0	0	0
347.6806640625	n/a	WORD	712050	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
350.2294921875	n/a	WORD	717270	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
353.04443359375	n/a	WORD	723035	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	FRAGRANCE	599	n/a	n/a	0	0	0
355.59326171875	n/a	WORD	728255	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
358.14208984375	n/a	WORD	733475	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
360.9072265625	n/a	WORD	739138	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BROTHER	179	n/a	n/a	0	0	0
362.52197265625	n/a	START	742445	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.62890625	n/a	DISTRACTOR	744712	n/a	LTP347	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
363.63916015625	n/a	PROB	744733	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	7	3	1	3
365.0390625	n/a	PROB	747600	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	19	6	4	9
367.56982421875	n/a	PROB	752783	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	21	6	7	8
369.037109375	n/a	PROB	755788	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	10	8	1	1
370.10302734375	n/a	PROB	757971	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	12	6	2	4
371.35205078125	n/a	PROB	760529	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	16	3	4	9
373.06787109375	n/a	PROB	764043	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	16	4	7	5
374.333984375	n/a	PROB	766636	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	8	5	2	1
375.93359375	n/a	PROB	769912	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	13	1	3	9
377.06689453125	n/a	PROB	772233	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	20	9	7	4
381.16455078125	n/a	PROB	780625	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	6	3	2	1
382.263671875	n/a	PROB	782876	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	14	5	5	4
384.19677734375	n/a	PROB	786835	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	8	5	2	1
385.443359375	n/a	STOP	789388	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.443359375	n/a	REC_START	795532	n/a	LTP347	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
389.17236328125	n/a	REC_WORD	797025	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	MARKET	871	n/a	n/a	0	0	0
390.0244140625	n/a	REC_WORD	798770	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
391.58251953125	n/a	REC_WORD	801961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
392.1982421875	n/a	REC_WORD	803222	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	FRAGRANCE	599	n/a	n/a	0	0	0
393.353515625	n/a	REC_WORD	805588	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
394.15234375	n/a	REC_WORD	807224	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
395.18212890625	n/a	REC_WORD	809333	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BROTHER	179	n/a	n/a	0	0	0
396.47900390625	n/a	REC_WORD	811989	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CAPTIVE	240	n/a	n/a	0	0	0
397.63134765625	n/a	REC_WORD	814349	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CARROT	249	n/a	n/a	0	0	0
401.72998046875	n/a	REC_WORD	822743	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	MISTER	901	n/a	n/a	0	0	0
402.81591796875	n/a	REC_WORD	824967	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
403.8232421875	n/a	REC_WORD	827030	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PADDLE	1000	n/a	n/a	0	0	0
405.64599609375	n/a	REC_WORD	830763	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
406.60205078125	n/a	REC_WORD	832721	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	SUSPECT	1415	n/a	n/a	0	0	0
412.23876953125	n/a	REC_WORD	844265	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	YOLK	1633	n/a	n/a	0	0	0
418.7744140625	n/a	REC_WORD	857650	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	BUNNY	198	n/a	n/a	0	0	0
419.16845703125	n/a	REC_WORD	858457	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CUPBOARD	425	n/a	n/a	0	0	0
419.92041015625	n/a	REC_WORD	859997	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
423.4423828125	n/a	REC_WORD	867210	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	LETTUCE	814	n/a	n/a	0	0	0
423.814453125	n/a	REC_WORD	867972	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	SODA	1341	n/a	n/a	0	0	0
425.58349609375	n/a	REC_WORD	871595	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	MARKET	871	n/a	n/a	0	0	0
426.7275390625	n/a	REC_WORD	873938	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PEPPER	1047	n/a	n/a	0	0	0
434.18408203125	n/a	REC_WORD	889209	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	CONVICT	371	n/a	n/a	0	0	0
450.1357421875	n/a	REC_WORD	921878	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
478.8671875	n/a	DISTRACTOR	980720	n/a	LTP347	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
478.8671875	n/a	START	980720	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.88427734375	n/a	PROB	980755	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	16	5	3	9
481.68310546875	n/a	PROB	986487	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	12	3	2	7
482.76513671875	n/a	PROB	988703	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	16	8	3	5
484.86376953125	n/a	PROB	993001	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	4	2	1	1
485.78076171875	n/a	PROB	994879	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	10	1	3	6
487.013671875	n/a	PROB	997404	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	19	7	4	8
488.345703125	n/a	PROB	1000132	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	13	5	2	6
489.7958984375	n/a	PROB	1003102	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	1	4	8	3
491.2275390625	n/a	PROB	1006034	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	18	4	7	7
493.27685546875	n/a	PROB	1010231	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	12	2	7	3
494.54150390625	n/a	PROB	1012821	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	8	1	5	2
495.8427734375	n/a	PROB	1015486	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	19	6	7	6
497.5576171875	n/a	PROB	1018998	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	14	7	4	3
498.890625	n/a	PROB	1021728	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	5	1	2	2
499.75732421875	n/a	PROB	1023503	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	16	5	8	3
501.12353515625	n/a	PROB	1026301	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	16	4	9	3
502.45947265625	n/a	STOP	1029037	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.021484375	n/a	WORD	1032236	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	GUITAR	670	n/a	n/a	0	0	0
506.50341796875	n/a	WORD	1037319	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
509.10302734375	n/a	WORD	1042643	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
511.6181640625	n/a	WORD	1047794	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
514.2001953125	n/a	WORD	1053082	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	KETCHUP	771	n/a	n/a	0	0	0
516.8662109375	n/a	WORD	1058542	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	PROTON	1132	n/a	n/a	0	0	0
519.43017578125	n/a	WORD	1063793	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	TWIG	1527	n/a	n/a	0	0	0
522.1796875	n/a	WORD	1069424	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	VAGRANT	1544	n/a	n/a	0	0	0
524.99462890625	n/a	WORD	1075189	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	OYSTER	995	n/a	n/a	0	0	0
527.49267578125	n/a	WORD	1080305	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
530.2255859375	n/a	WORD	1085902	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
532.90771484375	n/a	WORD	1091395	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
535.67333984375	n/a	WORD	1097059	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	DONOR	485	n/a	n/a	0	0	0
538.28857421875	n/a	WORD	1102415	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	DAISY	435	n/a	n/a	0	0	0
541.05419921875	n/a	WORD	1108079	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
543.736328125	n/a	WORD	1113572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
546.201171875	n/a	WORD	1118620	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	TEMPLE	1448	n/a	n/a	0	0	0
548.63427734375	n/a	WORD	1123603	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	SANDWICH	1232	n/a	n/a	0	0	0
551.39794921875	n/a	WORD	1129263	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	ATOM	55	n/a	n/a	0	0	0
553.93115234375	n/a	WORD	1134451	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	SUBWAY	1400	n/a	n/a	0	0	0
556.39599609375	n/a	WORD	1139499	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	CATTLE	261	n/a	n/a	0	0	0
558.912109375	n/a	WORD	1144652	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
561.47705078125	n/a	WORD	1149905	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
564.0927734375	n/a	WORD	1155262	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
565.708984375	n/a	START	1158572	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566.7646484375	n/a	DISTRACTOR	1160734	n/a	LTP347	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
566.77490234375	n/a	PROB	1160755	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	18	9	2	7
569.32373046875	n/a	PROB	1165975	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	18	8	1	9
570.58984375	n/a	PROB	1168568	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	17	7	9	1
571.70556640625	n/a	PROB	1170853	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	14	3	9	2
573.12158203125	n/a	PROB	1173753	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	12	4	2	6
574.486328125	n/a	PROB	1176548	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	20	9	8	3
575.654296875	n/a	PROB	1178940	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	12	5	1	6
576.970703125	n/a	PROB	1181636	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	13	2	5	6
579.01953125	n/a	PROB	1185832	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	16	9	2	5
580.318359375	n/a	PROB	1188492	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	13	6	3	4
581.58447265625	n/a	PROB	1191085	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	10	1	8	1
582.650390625	n/a	PROB	1193268	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	13	5	6	2
584.60009765625	n/a	PROB	1197261	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	18	9	1	8
585.84912109375	n/a	PROB	1199819	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	24	8	8	8
587.29833984375	n/a	PROB	1202787	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	19	5	7	7
588.67138671875	n/a	STOP	1205599	n/a	LTP347	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591.47900390625	n/a	REC_START	1211349	n/a	LTP347	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
592.47412109375	n/a	REC_WORD	1213387	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	SUBWAY	1400	n/a	n/a	0	0	0
592.93994140625	n/a	REC_WORD	1214341	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	SANDWICH	1232	n/a	n/a	0	0	0
593.6748046875	n/a	REC_WORD	1215846	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	ATOM	55	n/a	n/a	0	0	0
594.0009765625	n/a	REC_WORD	1216514	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	CATTLE	261	n/a	n/a	0	0	0
594.47900390625	n/a	REC_WORD	1217493	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
595.3681640625	n/a	REC_WORD	1219314	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	CAMEL	223	n/a	n/a	0	0	0
596.07080078125	n/a	REC_WORD	1220753	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
599.970703125	n/a	REC_WORD	1228740	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
601.81884765625	n/a	REC_WORD	1232525	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	BLADE	134	n/a	n/a	0	0	0
602.47265625	n/a	REC_WORD	1233864	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
603.11181640625	n/a	REC_WORD	1235173	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	KETCHUP	771	n/a	n/a	0	0	0
607.70849609375	n/a	REC_WORD	1244587	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	TWIG	1527	n/a	n/a	0	0	0
608.09765625	n/a	REC_WORD	1245384	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
608.9658203125	n/a	REC_WORD	1247162	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	BURGLAR	200	n/a	n/a	0	0	0
610.3447265625	n/a	REC_WORD	1249986	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	OYSTER	995	n/a	n/a	0	0	0
613.029296875	n/a	REC_WORD	1255484	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
615.5634765625	n/a	REC_WORD	1260674	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	2	PROTON	1132	n/a	n/a	0	0	0
681.919921875	n/a	WORD	1396572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
684.58447265625	n/a	WORD	1402029	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	BRAKE	166	n/a	n/a	0	0	0
687.3505859375	n/a	WORD	1407694	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
689.86572265625	n/a	WORD	1412845	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
692.33154296875	n/a	WORD	1417895	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	PLASTER	1085	n/a	n/a	0	0	0
695.01318359375	n/a	WORD	1423387	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	GAZELLE	628	n/a	n/a	0	0	0
697.5615234375	n/a	WORD	1428606	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
699.994140625	n/a	WORD	1433588	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	RECORD	1176	n/a	n/a	0	0	0
702.55908203125	n/a	WORD	1438841	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
705.02490234375	n/a	WORD	1443891	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	IDOL	733	n/a	n/a	0	0	0
707.6240234375	n/a	WORD	1449214	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	SHERIFF	1284	n/a	n/a	0	0	0
710.35595703125	n/a	WORD	1454809	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	HAMPER	682	n/a	n/a	0	0	0
713.10498046875	n/a	WORD	1460439	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	PICTURE	1061	n/a	n/a	0	0	0
715.65380859375	n/a	WORD	1465659	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
718.40087890625	n/a	WORD	1471285	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	MEAT	883	n/a	n/a	0	0	0
721.1337890625	n/a	WORD	1476882	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
723.7666015625	n/a	WORD	1482274	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	MOTEL	919	n/a	n/a	0	0	0
726.49755859375	n/a	WORD	1487867	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	TOURIST	1488	n/a	n/a	0	0	0
729.0634765625	n/a	WORD	1493122	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	PATROL	1027	n/a	n/a	0	0	0
731.71240234375	n/a	WORD	1498547	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	MISSILE	900	n/a	n/a	0	0	0
734.42626953125	n/a	WORD	1504105	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	ROCKET	1202	n/a	n/a	0	0	0
737.17626953125	n/a	WORD	1509737	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
739.9921875	n/a	WORD	1515504	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
