onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
717.1748046875	n/a	REC_WORD	1468774	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	86	SPOOL	1356	0
718.9296875	n/a	REC_STOP	1472368	n/a	LTP355	VFFR	4	86	SPOOL	1356	0
720.91357421875	n/a	WORD	1476431	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	87	UMPIRE	1535	0
722.19677734375	n/a	REC_START	1479059	n/a	LTP355	VFFR	4	87	UMPIRE	1535	0
722.19677734375	n/a	WORD_OFF	1479059	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	87	UMPIRE	1535	0
723.48681640625	n/a	REC_WORD	1481701	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	87	UMPIRE	1535	0
725.21240234375	n/a	REC_STOP	1485235	n/a	LTP355	VFFR	4	87	UMPIRE	1535	0
727.2294921875	n/a	WORD	1489366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	88	BANQUET	86	0
728.4794921875	n/a	WORD_OFF	1491926	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	88	BANQUET	86	0
728.4794921875	n/a	REC_START	1491926	n/a	LTP355	VFFR	4	88	BANQUET	86	0
729.58447265625	n/a	REC_WORD	1494189	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	88	BANQUET	86	0
731.49560546875	n/a	REC_STOP	1498103	n/a	LTP355	VFFR	4	88	BANQUET	86	0
733.41259765625	n/a	WORD	1502029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	89	STATUE	1374	1
735.09521484375	n/a	WORD_OFF	1505475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	89	STATUE	1374	1
735.09521484375	n/a	REC_START	1505475	n/a	LTP355	VFFR	4	89	STATUE	1374	1
736.08544921875	n/a	REC_WORD	1507503	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	89	STATUE	1374	1
738.1123046875	n/a	REC_STOP	1511654	n/a	LTP355	VFFR	4	89	STATUE	1374	1
740.0791015625	n/a	WORD	1515682	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	90	AWARD	63	0
741.42919921875	n/a	WORD_OFF	1518447	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	90	AWARD	63	0
741.42919921875	n/a	REC_START	1518447	n/a	LTP355	VFFR	4	90	AWARD	63	0
742.52734375	n/a	REC_WORD	1520696	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	90	AWARD	63	0
744.4453125	n/a	REC_STOP	1524624	n/a	LTP355	VFFR	4	90	AWARD	63	0
746.3779296875	n/a	WORD	1528582	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	91	CEILING	265	0
747.9951171875	n/a	WORD_OFF	1531894	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	91	CEILING	265	0
747.9951171875	n/a	REC_START	1531894	n/a	LTP355	VFFR	4	91	CEILING	265	0
749.2548828125	n/a	REC_WORD	1534474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	91	CEILING	265	0
751.0107421875	n/a	REC_STOP	1538070	n/a	LTP355	VFFR	4	91	CEILING	265	0
752.64501953125	n/a	WORD	1541417	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	92	HUMAN	726	0
754.0107421875	n/a	REC_START	1544214	n/a	LTP355	VFFR	4	92	HUMAN	726	0
754.0107421875	n/a	WORD_OFF	1544214	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	92	HUMAN	726	0
755.3447265625	n/a	REC_WORD	1546946	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	92	HUMAN	726	0
757.0107421875	n/a	REC_STOP	1550358	n/a	LTP355	VFFR	4	92	HUMAN	726	0
758.927734375	n/a	WORD	1554284	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	93	HIGHWAY	707	0
760.16064453125	n/a	WORD_OFF	1556809	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	93	HIGHWAY	707	0
760.16064453125	n/a	REC_START	1556809	n/a	LTP355	VFFR	4	93	HIGHWAY	707	0
761.57080078125	n/a	REC_WORD	1559697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	93	HIGHWAY	707	0
763.16064453125	n/a	REC_STOP	1562953	n/a	LTP355	VFFR	4	93	HIGHWAY	707	0
765.0107421875	n/a	WORD	1566742	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	94	RECEIPT	1173	0
766.59375	n/a	WORD_OFF	1569984	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	94	RECEIPT	1173	0
766.59375	n/a	REC_START	1569984	n/a	LTP355	VFFR	4	94	RECEIPT	1173	0
768.0634765625	n/a	REC_WORD	1572994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	94	RECEIPT	1173	0
769.59326171875	n/a	REC_STOP	1576127	n/a	LTP355	VFFR	4	94	RECEIPT	1173	0
771.326171875	n/a	WORD	1579676	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	95	BANJO	82	0
772.6103515625	n/a	WORD_OFF	1582306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	95	BANJO	82	0
772.6103515625	n/a	REC_START	1582306	n/a	LTP355	VFFR	4	95	BANJO	82	0
774.08056640625	n/a	REC_WORD	1585317	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	95	BANJO	82	0
775.62646484375	n/a	REC_STOP	1588483	n/a	LTP355	VFFR	4	95	BANJO	82	0
779.14208984375	n/a	COUNTDOWN	1595683	n/a	LTP355	VFFR	4	95	10	n/a	0
780.16015625	n/a	COUNTDOWN	1597768	n/a	LTP355	VFFR	4	95	9	n/a	0
781.17626953125	n/a	COUNTDOWN	1599849	n/a	LTP355	VFFR	4	95	8	n/a	0
782.19091796875	n/a	COUNTDOWN	1601927	n/a	LTP355	VFFR	4	95	7	n/a	0
783.19091796875	n/a	COUNTDOWN	1603975	n/a	LTP355	VFFR	4	95	6	n/a	0
784.19189453125	n/a	COUNTDOWN	1606025	n/a	LTP355	VFFR	4	95	5	n/a	0
785.208984375	n/a	COUNTDOWN	1608108	n/a	LTP355	VFFR	4	95	4	n/a	0
786.208984375	n/a	COUNTDOWN	1610156	n/a	LTP355	VFFR	4	95	3	n/a	0
787.22607421875	n/a	COUNTDOWN	1612239	n/a	LTP355	VFFR	4	95	2	n/a	0
788.24169921875	n/a	COUNTDOWN	1614319	n/a	LTP355	VFFR	4	95	1	n/a	0
790.49169921875	n/a	WORD	1618927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	96	BARLEY	88	0
791.8076171875	n/a	WORD_OFF	1621622	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	96	BARLEY	88	0
791.8076171875	n/a	REC_START	1621622	n/a	LTP355	VFFR	4	96	BARLEY	88	0
792.82763671875	n/a	REC_WORD	1623711	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	96	BARLEY	88	0
794.8076171875	n/a	REC_STOP	1627766	n/a	LTP355	VFFR	4	96	BARLEY	88	0
796.7578125	n/a	WORD	1631760	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	97	KEEPER	769	0
798.0908203125	n/a	WORD_OFF	1634490	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	97	KEEPER	769	0
798.0908203125	n/a	REC_START	1634490	n/a	LTP355	VFFR	4	97	KEEPER	769	0
799.23046875	n/a	REC_WORD	1636824	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	97	KEEPER	769	0
801.0908203125	n/a	REC_STOP	1640634	n/a	LTP355	VFFR	4	97	KEEPER	769	0
803.15771484375	n/a	WORD	1644867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	98	COUCH	386	0
804.50830078125	n/a	WORD_OFF	1647633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	98	COUCH	386	0
804.50830078125	n/a	REC_START	1647633	n/a	LTP355	VFFR	4	98	COUCH	386	0
805.79833984375	n/a	REC_WORD	1650275	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	98	COUCH	386	0
807.5234375	n/a	REC_STOP	1653808	n/a	LTP355	VFFR	4	98	COUCH	386	0
809.37353515625	n/a	WORD	1657597	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	99	BRANCH	168	1
810.8232421875	n/a	WORD_OFF	1660566	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	99	BRANCH	168	1
810.8232421875	n/a	REC_START	1660566	n/a	LTP355	VFFR	4	99	BRANCH	168	1
811.79345703125	n/a	REC_WORD	1662553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	99	BRANCH	168	1
813.83935546875	n/a	REC_STOP	1666743	n/a	LTP355	VFFR	4	99	BRANCH	168	1
815.72216796875	n/a	WORD	1670599	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	100	HOUND	724	0
817.02294921875	n/a	REC_START	1673263	n/a	LTP355	VFFR	4	100	HOUND	724	0
817.02294921875	n/a	WORD_OFF	1673263	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	100	HOUND	724	0
818.10302734375	n/a	REC_WORD	1675475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	100	HOUND	724	0
820.02294921875	n/a	REC_STOP	1679407	n/a	LTP355	VFFR	4	100	HOUND	724	0
821.7548828125	n/a	WORD	1682954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	101	BOYFRIEND	162	0
823.08984375	n/a	WORD_OFF	1685688	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	101	BOYFRIEND	162	0
823.08984375	n/a	REC_START	1685688	n/a	LTP355	VFFR	4	101	BOYFRIEND	162	0
824.31982421875	n/a	REC_WORD	1688207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	101	BOYFRIEND	162	0
826.10595703125	n/a	REC_STOP	1691865	n/a	LTP355	VFFR	4	101	BOYFRIEND	162	0
827.837890625	n/a	WORD	1695412	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	102	COWBOY	395	1
829.60498046875	n/a	REC_START	1699031	n/a	LTP355	VFFR	4	102	COWBOY	395	1
829.60498046875	n/a	WORD_OFF	1699031	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	102	COWBOY	395	1
830.5048828125	n/a	REC_WORD	1700874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	102	COWBOY	395	1
832.60498046875	n/a	REC_STOP	1705175	n/a	LTP355	VFFR	4	102	COWBOY	395	1
834.4375	n/a	WORD	1708928	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	103	CLOCK	325	0
835.73974609375	n/a	WORD_OFF	1711595	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	103	CLOCK	325	0
835.73974609375	n/a	REC_START	1711595	n/a	LTP355	VFFR	4	103	CLOCK	325	0
837.15185546875	n/a	REC_WORD	1714487	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	103	CLOCK	325	0
838.73974609375	n/a	REC_STOP	1717739	n/a	LTP355	VFFR	4	103	CLOCK	325	0
840.28759765625	n/a	WORD	1720909	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	104	SAUSAGE	1238	0
841.8046875	n/a	WORD_OFF	1724016	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	104	SAUSAGE	1238	0
841.8046875	n/a	REC_START	1724016	n/a	LTP355	VFFR	4	104	SAUSAGE	1238	0
843.00439453125	n/a	REC_WORD	1726473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	104	SAUSAGE	1238	0
844.8056640625	n/a	REC_STOP	1730162	n/a	LTP355	VFFR	4	104	SAUSAGE	1238	0
846.42041015625	n/a	WORD	1733469	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	105	TWIG	1527	0
847.83740234375	n/a	REC_START	1736371	n/a	LTP355	VFFR	4	105	TWIG	1527	0
847.83740234375	n/a	WORD_OFF	1736371	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	105	TWIG	1527	0
849.037109375	n/a	REC_WORD	1738828	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	105	TWIG	1527	0
850.83740234375	n/a	REC_STOP	1742515	n/a	LTP355	VFFR	4	105	TWIG	1527	0
852.88623046875	n/a	WORD	1746711	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	106	FIREMAN	569	0
854.38623046875	n/a	WORD_OFF	1749783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	106	FIREMAN	569	0
854.38623046875	n/a	REC_START	1749783	n/a	LTP355	VFFR	4	106	FIREMAN	569	0
855.6162109375	n/a	REC_WORD	1752302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	106	FIREMAN	569	0
857.38623046875	n/a	REC_STOP	1755927	n/a	LTP355	VFFR	4	106	FIREMAN	569	0
859.369140625	n/a	WORD	1759988	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	107	STAR	1373	1
861.10400390625	n/a	WORD_OFF	1763541	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	107	STAR	1373	1
861.10400390625	n/a	REC_START	1763541	n/a	LTP355	VFFR	4	107	STAR	1373	1
862.00390625	n/a	REC_WORD	1765384	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	107	STAR	1373	1
864.119140625	n/a	REC_STOP	1769716	n/a	LTP355	VFFR	4	107	STAR	1373	1
865.65283203125	n/a	WORD	1772857	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	108	DONKEY	484	0
867.23583984375	n/a	WORD_OFF	1776099	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	108	DONKEY	484	0
867.23583984375	n/a	REC_START	1776099	n/a	LTP355	VFFR	4	108	DONKEY	484	0
868.435546875	n/a	REC_WORD	1778556	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	108	DONKEY	484	0
870.23583984375	n/a	REC_STOP	1782243	n/a	LTP355	VFFR	4	108	DONKEY	484	0
872.33544921875	n/a	WORD	1786543	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	109	WITNESS	1618	0
873.7685546875	n/a	WORD_OFF	1789478	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	109	WITNESS	1618	0
873.7685546875	n/a	REC_START	1789478	n/a	LTP355	VFFR	4	109	WITNESS	1618	0
875.20849609375	n/a	REC_WORD	1792427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	109	WITNESS	1618	0
876.78466796875	n/a	REC_STOP	1795655	n/a	LTP355	VFFR	4	109	WITNESS	1618	0
878.45166015625	n/a	WORD	1799069	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	110	XEROX	1628	0
879.818359375	n/a	REC_START	1801868	n/a	LTP355	VFFR	4	110	XEROX	1628	0
879.818359375	n/a	WORD_OFF	1801868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	110	XEROX	1628	0
881.1982421875	n/a	REC_WORD	1804694	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	110	XEROX	1628	0
882.818359375	n/a	REC_STOP	1808012	n/a	LTP355	VFFR	4	110	XEROX	1628	0
884.6015625	n/a	WORD	1811664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	111	TURNIP	1521	0
886.00146484375	n/a	WORD_OFF	1814531	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	111	TURNIP	1521	0
886.00146484375	n/a	REC_START	1814531	n/a	LTP355	VFFR	4	111	TURNIP	1521	0
887.67138671875	n/a	REC_WORD	1817951	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	111	TURNIP	1521	0
889.01708984375	n/a	REC_STOP	1820707	n/a	LTP355	VFFR	4	111	TURNIP	1521	0
890.75	n/a	WORD	1824256	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	112	MESSAGE	888	0
892.5	n/a	WORD_OFF	1827840	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	112	MESSAGE	888	0
892.5	n/a	REC_START	1827840	n/a	LTP355	VFFR	4	112	MESSAGE	888	0
894.09033203125	n/a	REC_WORD	1831097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	112	MESSAGE	888	0
895.5	n/a	REC_STOP	1833984	n/a	LTP355	VFFR	4	112	MESSAGE	888	0
897.0341796875	n/a	WORD	1837126	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	113	VIKING	1565	0
898.56689453125	n/a	WORD_OFF	1840265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	113	VIKING	1565	0
898.56689453125	n/a	REC_START	1840265	n/a	LTP355	VFFR	4	113	VIKING	1565	0
900.126953125	n/a	REC_WORD	1843460	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	113	VIKING	1565	0
901.56787109375	n/a	REC_STOP	1846411	n/a	LTP355	VFFR	4	113	VIKING	1565	0
903.6826171875	n/a	WORD	1850742	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	114	PORTRAIT	1111	0
905.099609375	n/a	WORD_OFF	1853644	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	114	PORTRAIT	1111	0
905.099609375	n/a	REC_START	1853644	n/a	LTP355	VFFR	4	114	PORTRAIT	1111	0
906.70263671875	n/a	REC_WORD	1856927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	114	PORTRAIT	1111	0
908.11572265625	n/a	REC_STOP	1859821	n/a	LTP355	VFFR	4	114	PORTRAIT	1111	0
909.94970703125	n/a	WORD	1863577	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	115	YACHT	1629	0
911.232421875	n/a	WORD_OFF	1866204	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	115	YACHT	1629	0
911.232421875	n/a	REC_START	1866204	n/a	LTP355	VFFR	4	115	YACHT	1629	0
912.97265625	n/a	REC_WORD	1869768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	115	YACHT	1629	0
914.232421875	n/a	REC_STOP	1872348	n/a	LTP355	VFFR	4	115	YACHT	1629	0
915.88232421875	n/a	WORD	1875727	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	116	TABLE	1426	0
917.515625	n/a	WORD_OFF	1879072	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	116	TABLE	1426	0
917.515625	n/a	REC_START	1879072	n/a	LTP355	VFFR	4	116	TABLE	1426	0
919.015625	n/a	REC_WORD	1882144	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	116	TABLE	1426	0
920.515625	n/a	REC_STOP	1885216	n/a	LTP355	VFFR	4	116	TABLE	1426	0
922.09814453125	n/a	WORD	1888457	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	117	SALT	1229	0
923.6484375	n/a	WORD_OFF	1891632	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	117	SALT	1229	0
923.6484375	n/a	REC_START	1891632	n/a	LTP355	VFFR	4	117	SALT	1229	0
925.20849609375	n/a	REC_WORD	1894827	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	117	SALT	1229	0
926.6650390625	n/a	REC_STOP	1897810	n/a	LTP355	VFFR	4	117	SALT	1229	0
928.64794921875	n/a	WORD	1901871	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	118	OZONE	996	0
930.03125	n/a	WORD_OFF	1904704	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	118	OZONE	996	0
930.03125	n/a	REC_START	1904704	n/a	LTP355	VFFR	4	118	OZONE	996	0
931.7412109375	n/a	REC_WORD	1908206	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	118	OZONE	996	0
933.0478515625	n/a	REC_STOP	1910882	n/a	LTP355	VFFR	4	118	OZONE	996	0
934.9638671875	n/a	WORD	1914806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	119	CROWN	415	0
936.380859375	n/a	WORD_OFF	1917708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	119	CROWN	415	0
936.380859375	n/a	REC_START	1917708	n/a	LTP355	VFFR	4	119	CROWN	415	0
937.80908203125	n/a	REC_WORD	1920633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	119	CROWN	415	0
939.380859375	n/a	REC_STOP	1923852	n/a	LTP355	VFFR	4	119	CROWN	415	0
942.91357421875	n/a	COUNTDOWN	1931087	n/a	LTP355	VFFR	4	119	10	n/a	0
943.91357421875	n/a	COUNTDOWN	1933135	n/a	LTP355	VFFR	4	119	9	n/a	0
944.91357421875	n/a	COUNTDOWN	1935183	n/a	LTP355	VFFR	4	119	8	n/a	0
945.91455078125	n/a	COUNTDOWN	1937233	n/a	LTP355	VFFR	4	119	7	n/a	0
946.9306640625	n/a	COUNTDOWN	1939314	n/a	LTP355	VFFR	4	119	6	n/a	0
947.94775390625	n/a	COUNTDOWN	1941397	n/a	LTP355	VFFR	4	119	5	n/a	0
948.9638671875	n/a	COUNTDOWN	1943478	n/a	LTP355	VFFR	4	119	4	n/a	0
949.9794921875	n/a	COUNTDOWN	1945558	n/a	LTP355	VFFR	4	119	3	n/a	0
950.9794921875	n/a	COUNTDOWN	1947606	n/a	LTP355	VFFR	4	119	2	n/a	0
951.9794921875	n/a	COUNTDOWN	1949654	n/a	LTP355	VFFR	4	119	1	n/a	0
954.146484375	n/a	WORD	1954092	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	120	WASP	1593	1
955.529296875	n/a	REC_START	1956924	n/a	LTP355	VFFR	4	120	WASP	1593	1
955.529296875	n/a	WORD_OFF	1956924	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	120	WASP	1593	1
956.4892578125	n/a	REC_WORD	1958890	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	120	WASP	1593	1
958.54541015625	n/a	REC_STOP	1963101	n/a	LTP355	VFFR	4	120	WASP	1593	1
960.0791015625	n/a	WORD	1966242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	121	TURTLE	1522	0
961.79638671875	n/a	WORD_OFF	1969759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	121	TURTLE	1522	0
961.79638671875	n/a	REC_START	1969759	n/a	LTP355	VFFR	4	121	TURTLE	1522	0
962.96630859375	n/a	REC_WORD	1972155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	121	TURTLE	1522	0
964.81201171875	n/a	REC_STOP	1975935	n/a	LTP355	VFFR	4	121	TURTLE	1522	0
966.7119140625	n/a	WORD	1979826	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	122	JOURNAL	760	1
968.22802734375	n/a	REC_START	1982931	n/a	LTP355	VFFR	4	122	JOURNAL	760	1
968.22802734375	n/a	WORD_OFF	1982931	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	122	JOURNAL	760	1
969.09814453125	n/a	REC_WORD	1984713	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	122	JOURNAL	760	1
971.24609375	n/a	REC_STOP	1989112	n/a	LTP355	VFFR	4	122	JOURNAL	760	1
973.044921875	n/a	WORD	1992796	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	123	DIVER	476	1
974.412109375	n/a	WORD_OFF	1995596	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	123	DIVER	476	1
974.412109375	n/a	REC_START	1995596	n/a	LTP355	VFFR	4	123	DIVER	476	1
975.341796875	n/a	REC_WORD	1997500	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	123	DIVER	476	1
977.412109375	n/a	REC_STOP	2001740	n/a	LTP355	VFFR	4	123	DIVER	476	1
978.94384765625	n/a	WORD	2004877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	124	BINDER	127	0
980.47802734375	n/a	WORD_OFF	2008019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	124	BINDER	127	0
980.47802734375	n/a	REC_START	2008019	n/a	LTP355	VFFR	4	124	BINDER	127	0
981.52783203125	n/a	REC_WORD	2010169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	124	BINDER	127	0
983.4775390625	n/a	REC_STOP	2014162	n/a	LTP355	VFFR	4	124	BINDER	127	0
985.46044921875	n/a	WORD	2018223	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	125	ZIPPER	1636	1
986.677734375	n/a	REC_START	2020716	n/a	LTP355	VFFR	4	125	ZIPPER	1636	1
986.677734375	n/a	WORD_OFF	2020716	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	125	ZIPPER	1636	1
987.66748046875	n/a	REC_WORD	2022743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	125	ZIPPER	1636	1
989.677734375	n/a	REC_STOP	2026860	n/a	LTP355	VFFR	4	125	ZIPPER	1636	1
991.6787109375	n/a	WORD	2030958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	126	WAITER	1580	1
992.8935546875	n/a	WORD_OFF	2033446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	126	WAITER	1580	1
992.8935546875	n/a	REC_START	2033446	n/a	LTP355	VFFR	4	126	WAITER	1580	1
993.853515625	n/a	REC_WORD	2035412	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	126	WAITER	1580	1
995.8935546875	n/a	REC_STOP	2039590	n/a	LTP355	VFFR	4	126	WAITER	1580	1
997.42626953125	n/a	WORD	2042729	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	127	LAVA	804	0
998.71044921875	n/a	WORD_OFF	2045359	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	127	LAVA	804	0
998.71044921875	n/a	REC_START	2045359	n/a	LTP355	VFFR	4	127	LAVA	804	0
999.88037109375	n/a	REC_WORD	2047755	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	127	LAVA	804	0
1001.72705078125	n/a	REC_STOP	2051537	n/a	LTP355	VFFR	4	127	LAVA	804	0
1003.4091796875	n/a	WORD	2054982	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	128	LOFT	840	0
1004.80908203125	n/a	WORD_OFF	2057849	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	128	LOFT	840	0
1004.80908203125	n/a	REC_START	2057849	n/a	LTP355	VFFR	4	128	LOFT	840	0
1006.279296875	n/a	REC_WORD	2060860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	128	LOFT	840	0
1007.80908203125	n/a	REC_STOP	2063993	n/a	LTP355	VFFR	4	128	LOFT	840	0
1009.77587890625	n/a	WORD	2068021	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	129	COUNTRY	388	1
1011.19287109375	n/a	WORD_OFF	2070923	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	129	COUNTRY	388	1
1011.19287109375	n/a	REC_START	2070923	n/a	LTP355	VFFR	4	129	COUNTRY	388	1
1012.0927734375	n/a	REC_WORD	2072766	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	129	COUNTRY	388	1
1014.208984375	n/a	REC_STOP	2077100	n/a	LTP355	VFFR	4	129	COUNTRY	388	1
1016.02587890625	n/a	WORD	2080821	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	130	CRITIC	410	0
