onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.107421875	n/a	PROB	766172	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	16	7	3	6
375.25830078125	n/a	PROB	768529	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	22	8	8	6
377.357421875	n/a	PROB	772828	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	12	9	2	1
379.20654296875	n/a	PROB	776615	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	16	5	6	5
380.42236328125	n/a	PROB	779105	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	22	9	6	7
383.03662109375	n/a	PROB	784459	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	19	6	7	6
385.33642578125	n/a	PROB	789169	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	17	8	6	3
386.8515625	n/a	PROB	792272	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	7	4	1	2
389.74951171875	n/a	PROB	798207	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	11	7	1	3
390.966796875	n/a	STOP	800700	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
393.8486328125	n/a	REC_START	806602	n/a	LTP355	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
394.15869140625	n/a	REC_WORD	807237	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	STAPLE	1371	n/a	n/a	0	0	0
395.87646484375	n/a	REC_WORD	810755	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	FOX	598	n/a	n/a	0	0	0
396.40771484375	n/a	REC_WORD	811843	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
397.70947265625	n/a	REC_WORD	814509	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	PLAID	1080	n/a	n/a	0	0	0
399.24365234375	n/a	REC_WORD	817651	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	WAITRESS	1581	n/a	n/a	0	0	0
400.228515625	n/a	REC_WORD	819668	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	CASHIER	254	n/a	n/a	0	0	0
401.11572265625	n/a	REC_WORD	821485	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	SCALPEL	1243	n/a	n/a	0	0	0
402.19384765625	n/a	REC_WORD	823693	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	FLEET	578	n/a	n/a	0	0	0
415.66748046875	n/a	REC_WORD	851287	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	ASIA	46	n/a	n/a	0	0	0
416.2705078125	n/a	REC_WORD	852522	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	JAPAN	749	n/a	n/a	0	0	0
417.23876953125	n/a	REC_WORD	854505	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	CROSS	413	n/a	n/a	0	0	0
439.6220703125	n/a	REC_WORD	900346	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	FOX	598	n/a	n/a	0	0	0
440.49169921875	n/a	REC_WORD	902127	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	TUTU	1524	n/a	n/a	0	0	0
441.287109375	n/a	REC_WORD	903756	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	SHORTCAKE	1292	n/a	n/a	0	0	0
447.74609375	n/a	REC_WORD	916984	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	PASSAGE	1019	n/a	n/a	0	0	0
451.76904296875	n/a	REC_WORD	925223	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	EGYPT	519	n/a	n/a	0	0	0
453.7490234375	n/a	REC_WORD	929278	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	1	AIRPORT	13	n/a	n/a	0	0	0
484.30419921875	n/a	WORD	991855	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PORTRAIT	1111	n/a	n/a	0	0	0
486.9853515625	n/a	WORD	997346	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
489.5673828125	n/a	WORD	1002634	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
492.234375	n/a	WORD	1008096	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	HORNET	718	n/a	n/a	0	0	0
495.04833984375	n/a	WORD	1013859	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
497.48046875	n/a	WORD	1018840	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LABEL	790	n/a	n/a	0	0	0
500.26318359375	n/a	WORD	1024539	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
503.0771484375	n/a	WORD	1030302	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PLASTER	1085	n/a	n/a	0	0	0
505.7431640625	n/a	WORD	1035762	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	AWARD	63	n/a	n/a	0	0	0
508.54150390625	n/a	WORD	1041493	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
511.25830078125	n/a	WORD	1047057	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
513.9052734375	n/a	WORD	1052478	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
516.4384765625	n/a	WORD	1057666	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	SALMON	1227	n/a	n/a	0	0	0
518.95361328125	n/a	WORD	1062817	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	SIDEWALK	1303	n/a	n/a	0	0	0
521.7685546875	n/a	WORD	1068582	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LIVER	833	n/a	n/a	0	0	0
524.50048828125	n/a	WORD	1074177	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
527.1826171875	n/a	WORD	1079670	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
529.63134765625	n/a	WORD	1084685	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
532.34765625	n/a	WORD	1090248	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
534.96240234375	n/a	WORD	1095603	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
537.57763671875	n/a	WORD	1100959	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PRINCE	1124	n/a	n/a	0	0	0
540.29345703125	n/a	WORD	1106521	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
542.99169921875	n/a	WORD	1112047	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
545.59033203125	n/a	WORD	1117369	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
547.20751953125	n/a	START	1120681	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.30078125	n/a	DISTRACTOR	1122920	n/a	LTP355	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
548.306640625	n/a	PROB	1122932	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	14	9	3	2
550.20556640625	n/a	PROB	1126821	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	17	8	6	3
554.185546875	n/a	PROB	1134972	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	16	9	6	1
556.11865234375	n/a	PROB	1138931	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	14	1	6	7
558.31884765625	n/a	PROB	1143437	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	9	2	5	2
559.9326171875	n/a	PROB	1146742	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	13	6	2	5
561.765625	n/a	PROB	1150496	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	15	6	4	5
563.0146484375	n/a	PROB	1153054	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	5	2	1	2
564.2158203125	n/a	PROB	1155514	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	6	1	1	4
565.23193359375	n/a	PROB	1157595	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	17	8	5	4
566.962890625	n/a	PROB	1161140	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	13	6	6	1
568.095703125	n/a	PROB	1163460	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	17	7	7	3
569.51171875	n/a	PROB	1166360	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	14	7	2	5
571.0478515625	n/a	STOP	1169506	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.02783203125	n/a	REC_START	1173561	n/a	LTP355	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
573.77490234375	n/a	REC_WORD	1175091	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PRINCE	1124	n/a	n/a	0	0	0
574.7109375	n/a	REC_WORD	1177008	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
575.86865234375	n/a	REC_WORD	1179379	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
576.85986328125	n/a	REC_WORD	1181409	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
577.87353515625	n/a	REC_WORD	1183485	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LIVER	833	n/a	n/a	0	0	0
578.8427734375	n/a	REC_WORD	1185470	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
584.81591796875	n/a	REC_WORD	1197703	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	HORNET	718	n/a	n/a	0	0	0
585.666015625	n/a	REC_WORD	1199444	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
586.57666015625	n/a	REC_WORD	1201309	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
589.837890625	n/a	REC_WORD	1207988	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	PORTRAIT	1111	n/a	n/a	0	0	0
590.73779296875	n/a	REC_WORD	1209831	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	AWARD	63	n/a	n/a	0	0	0
591.5908203125	n/a	REC_WORD	1211578	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
593.5390625	n/a	REC_WORD	1215568	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
595.40380859375	n/a	REC_WORD	1219387	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
597.1337890625	n/a	REC_WORD	1222930	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	LABEL	790	n/a	n/a	0	0	0
601.93994140625	n/a	REC_WORD	1232773	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	2	WASHER	1592	n/a	n/a	0	0	0
663.482421875	n/a	WORD	1358812	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
666.26513671875	n/a	WORD	1364511	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
668.84619140625	n/a	WORD	1369797	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
671.32958984375	n/a	WORD	1374883	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
673.99462890625	n/a	WORD	1380341	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
676.5595703125	n/a	WORD	1385594	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
679.1923828125	n/a	WORD	1390986	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	BOUQUET	157	n/a	n/a	0	0	0
681.95654296875	n/a	WORD	1396647	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
684.50537109375	n/a	WORD	1401867	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
687.1044921875	n/a	WORD	1407190	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
689.53662109375	n/a	WORD	1412171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	THIEF	1456	n/a	n/a	0	0	0
692.00146484375	n/a	WORD	1417219	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
694.70068359375	n/a	WORD	1422747	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
697.1826171875	n/a	WORD	1427830	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
699.78173828125	n/a	WORD	1433153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
702.29736328125	n/a	WORD	1438305	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
704.96142578125	n/a	WORD	1443761	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	ORANGE	980	n/a	n/a	0	0	0
707.66064453125	n/a	WORD	1449289	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	CAMEL	223	n/a	n/a	0	0	0
710.36083984375	n/a	WORD	1454819	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	LACE	792	n/a	n/a	0	0	0
712.90869140625	n/a	WORD	1460037	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	FOOT	590	n/a	n/a	0	0	0
715.556640625	n/a	WORD	1465460	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
718.306640625	n/a	WORD	1471092	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	FOOTBALL	591	n/a	n/a	0	0	0
720.82080078125	n/a	WORD	1476241	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
723.353515625	n/a	WORD	1481428	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
724.96875	n/a	START	1484736	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.08349609375	n/a	DISTRACTOR	1487019	n/a	LTP355	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
726.1015625	n/a	PROB	1487056	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	11	2	7	2
728.23486328125	n/a	PROB	1491425	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	22	8	8	6
730.2177734375	n/a	PROB	1495486	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	18	2	7	9
733.19873046875	n/a	PROB	1501591	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	17	5	4	8
735.09765625	n/a	PROB	1505480	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	16	4	7	5
737.14697265625	n/a	PROB	1509677	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	12	2	4	6
738.66162109375	n/a	PROB	1512779	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	13	2	8	3
740.177734375	n/a	PROB	1515884	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	7	2	1	4
741.89404296875	n/a	PROB	1519399	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	13	5	2	6
743.65966796875	n/a	PROB	1523015	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	12	1	9	2
745.19287109375	n/a	PROB	1526155	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	13	5	3	5
746.72509765625	n/a	PROB	1529293	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	11	5	4	2
748.1767578125	n/a	STOP	1532266	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.82373046875	n/a	REC_START	1537687	n/a	LTP355	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
755.5458984375	n/a	REC_WORD	1547358	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
757.35400390625	n/a	REC_WORD	1551061	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
758.5869140625	n/a	REC_WORD	1553586	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
760.57080078125	n/a	REC_WORD	1557649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
762.455078125	n/a	REC_WORD	1561508	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
763.19775390625	n/a	REC_WORD	1563029	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
764.23876953125	n/a	REC_WORD	1565161	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	FINGER	567	n/a	n/a	0	0	0
766.4619140625	n/a	REC_WORD	1569714	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	PEDAL	1037	n/a	n/a	0	0	0
767.408203125	n/a	REC_WORD	1571652	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
768.4140625	n/a	REC_WORD	1573712	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
771.35498046875	n/a	REC_WORD	1579735	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
772.8681640625	n/a	REC_WORD	1582834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
773.548828125	n/a	REC_WORD	1584228	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	ORANGE	980	n/a	n/a	0	0	0
779.0068359375	n/a	REC_WORD	1595406	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
779.8642578125	n/a	REC_WORD	1597162	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	3	UNCLE	1536	n/a	n/a	0	0	0
