mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
898505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924532	REC_START	n/a	LTP276	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	SILK	1307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075191	REC_START	n/a	LTP276	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224900	REC_START	n/a	LTP276	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	8	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300521	REST_REWET	n/a	LTP276	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753045	REC_START	n/a	LTP276	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	9	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912690	REC_START	n/a	LTP276	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	10	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091889	REC_START	n/a	LTP276	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
