mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
871952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
920762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	ORCHID	982	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927718	SLOW_MSG	n/a	LTP225	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932163	REC_START	n/a	LTP225	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	6	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085251	REC_START	n/a	LTP225	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	7	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	BOWL	158	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172470	KEY_MSG	n/a	LTP225	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236907	REC_START	n/a	LTP225	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	8	1	BOWL	158	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1323827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390345	REC_START	n/a	LTP225	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444821	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543466	REC_START	n/a	LTP225	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
