mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
922366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025243	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029341	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033498	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037447	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041320	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045369	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049451	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053625	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057590	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061463	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065645	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069810	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073984	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078074	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081939	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086105	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091961	REC_START	n/a	LTP116	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	7	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199923	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203838	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207761	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211877	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216059	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220132	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224064	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227946	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232078	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236201	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240208	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244290	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248397	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252571	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256561	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260568	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266408	REC_START	n/a	LTP116	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374836	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378918	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382899	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387073	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391047	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394978	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398902	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402826	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406740	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410873	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415046	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419228	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423194	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427209	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431074	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435064	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440720	REC_START	n/a	LTP116	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	9	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530181	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534188	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538269	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542201	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546333	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550223	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554147	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558046	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561903	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	PATROL	1027	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564927	SLOW_MSG	n/a	LTP116	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567626	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571674	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575598	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579496	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583437	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587485	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591667	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597541	REC_START	n/a	LTP116	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	10	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698604	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702669	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706651	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710650	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714747	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718771	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722946	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727094	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731026	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734941	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738798	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742689	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746736	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750718	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754725	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758841	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764590	REC_START	n/a	LTP116	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876150	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880090	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884147	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888362	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892469	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896651	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900541	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904730	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908796	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912986	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916843	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920708	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924524	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928713	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932538	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936553	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942577	REC_START	n/a	LTP116	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944308	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
