mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
127825	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	18	2	7	9
129524	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	18	4	7	7
130941	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	23	7	8	8
132657	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	11	1	5	5
133823	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	6	4	1	1
134989	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	6	4	1	1
135938	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	17	8	2	7
137604	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	10	1	1	8
138887	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	22	7	9	6
140936	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	18	8	5	5
142551	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	22	9	9	4
143947	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147217	REC_START	n/a	LTP346	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
147463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SHOVEL	1295	n/a	n/a	0	0	0
148592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	OFFICE	972	n/a	n/a	0	0	0
149663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	ITEM	746	n/a	n/a	0	0	0
151337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
152054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	HOOK	715	n/a	n/a	0	0	0
153166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	MUSTARD	935	n/a	n/a	0	0	0
155626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	BANKER	84	n/a	n/a	0	0	0
157259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	TUTU	1524	n/a	n/a	0	0	0
158861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
159775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
162481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	GAVEL	627	n/a	n/a	0	0	0
163384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	PATROL	1027	n/a	n/a	0	0	0
167858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
172017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
173047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SEAL	1262	n/a	n/a	0	0	0
175610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	SLIME	1327	n/a	n/a	0	0	0
193206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	1	VIKING	1565	n/a	n/a	0	0	0
237642	DISTRACTOR	n/a	LTP346	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
237643	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237659	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	20	4	8	8
239474	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	14	4	1	9
241523	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	7	4	1	2
243040	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	23	8	9	6
245056	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	10	1	1	8
246222	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	22	8	7	7
247503	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	23	7	7	9
249453	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	15	7	2	6
251136	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	13	3	8	2
252819	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	14	6	4	4
254102	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	11	8	2	1
255168	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	19	1	7	9
256634	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	15	9	2	4
258599	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	19	5	5	9
259782	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	17	6	2	9
261336	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
265013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
267679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
270178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	THRONE	1461	n/a	n/a	0	0	0
272860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
275557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
278291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
280906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
283570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
286337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	TORTOISE	1486	n/a	n/a	0	0	0
288886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MAILBOX	857	n/a	n/a	0	0	0
291634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CHAUFFEUR	283	n/a	n/a	0	0	0
294367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PECAN	1036	n/a	n/a	0	0	0
296949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
299581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
302113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
304729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
307177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
309676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
312258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CASKET	255	n/a	n/a	0	0	0
314941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
317505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
319955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	RIVER	1194	n/a	n/a	0	0	0
322754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
324370	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325327	DISTRACTOR	n/a	LTP346	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
325336	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	23	7	8	8
327118	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	11	3	2	6
328868	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	14	1	5	8
330134	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	5	3	1	1
331083	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	21	6	8	7
333665	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	9
335748	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	20	8	4	8
337546	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	19	1	9	9
338930	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	14	8	5	1
340895	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	9
342245	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	13	9	3	1
344177	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	18	6	7	5
347115	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350275	REC_START	n/a	LTP346	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
350883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
351511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	THRONE	1461	n/a	n/a	0	0	0
353494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PAIL	1002	n/a	n/a	0	0	0
356941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CHAUFFEUR	283	n/a	n/a	0	0	0
358076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
359019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
361151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	PECAN	1036	n/a	n/a	0	0	0
362547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
363310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
363937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
365842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
366416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
366991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
367502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	RIVER	1194	n/a	n/a	0	0	0
368129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
440717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
443282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
446081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
448797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
451444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	TRANSPLANT	1496	n/a	n/a	0	0	0
453944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
456575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
459407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PARTNER	1017	n/a	n/a	0	0	0
461907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
464439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
466905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	SIBLING	1301	n/a	n/a	0	0	0
469687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	STATUE	1374	n/a	n/a	0	0	0
472402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
475035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BLENDER	136	n/a	n/a	0	0	0
477800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
480531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
483214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
485846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
488511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
491277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	THREAD	1460	n/a	n/a	0	0	0
493859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
496441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	SHOULDER	1294	n/a	n/a	0	0	0
499140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
501723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
503339	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504523	DISTRACTOR	n/a	LTP346	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
504537	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	7	2	2	3
506187	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	8	2	1	5
507687	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	17	8	7	2
508919	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	16	1	9	6
510269	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	18	6	6	6
511585	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	12	8	1	3
512718	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	17	7	4	6
514683	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	19	4	9	6
516316	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	12	3	3	6
517531	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	18	8	3	7
518765	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	13	3	5	5
519948	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	16	7	6	3
521247	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	24	9	7	8
522496	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	20	7	5	8
524545	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	12	8	2	2
525678	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	13	6	3	4
526840	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529227	REC_START	n/a	LTP346	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
529754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
530319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
531795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
532646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
533273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
537893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
538353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
538998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	TRANSPLANT	1496	n/a	n/a	0	0	0
539843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
540484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PARTNER	1017	n/a	n/a	0	0	0
541505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
542929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
543496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	SIBLING	1301	n/a	n/a	0	0	0
545427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
546458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	THREAD	1460	n/a	n/a	0	0	0
547253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
600761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	3	BLENDER	136	n/a	n/a	0	0	0
648555	DISTRACTOR	n/a	LTP346	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
648555	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648572	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	21	7	5	9
651305	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	18	4	7	7
652604	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	8	2	3	3
653987	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	19	6	4	9
655552	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	12	3	8	1
656985	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	9	1	5	3
658252	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	16	1	6	9
659584	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	18	8	6	4
660867	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	19	6	4	9
662266	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	10	1	2	7
663582	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	14	9	2	3
664999	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	16	7	5	4
666681	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	15	2	5	8
668147	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	7	1	2	4
669913	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	19	5	9	5
671141	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
676177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	MASK	876	n/a	n/a	0	0	0
678609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	SWIMMER	1420	n/a	n/a	0	0	0
681175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
683673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
686388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
688971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
691686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
694219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	FRECKLE	602	n/a	n/a	0	0	0
697034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
699833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
702582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
705130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
707629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
710377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
