onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.27001953125	n/a	WORD	635433	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	ROD	1203	n/a	n/a	0	0	0
312.8857421875	n/a	WORD	640790	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
315.40087890625	n/a	WORD	645941	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
317.849609375	n/a	WORD	650956	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	BOYFRIEND	162	n/a	n/a	0	0	0
320.41455078125	n/a	WORD	656209	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	GARLIC	624	n/a	n/a	0	0	0
322.88037109375	n/a	WORD	661259	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TWIG	1527	n/a	n/a	0	0	0
325.32861328125	n/a	WORD	666273	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
327.978515625	n/a	WORD	671700	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	NURSE	963	n/a	n/a	0	0	0
330.6103515625	n/a	WORD	677090	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
333.42626953125	n/a	WORD	682857	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	VIKING	1565	n/a	n/a	0	0	0
336.00732421875	n/a	WORD	688143	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	STUDENT	1395	n/a	n/a	0	0	0
338.70703125	n/a	WORD	693672	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	COURSE	390	n/a	n/a	0	0	0
341.18798828125	n/a	WORD	698753	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
343.88818359375	n/a	WORD	704283	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TRUCK	1512	n/a	n/a	0	0	0
346.384765625	n/a	WORD	709396	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	STAPLE	1371	n/a	n/a	0	0	0
348.86865234375	n/a	WORD	714483	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHERIFF	1284	n/a	n/a	0	0	0
351.349609375	n/a	WORD	719564	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
354.16455078125	n/a	WORD	725329	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	BULLET	194	n/a	n/a	0	0	0
356.8974609375	n/a	WORD	730926	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
359.37939453125	n/a	WORD	736009	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	STONE	1385	n/a	n/a	0	0	0
360.99658203125	n/a	START	739321	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.8896484375	n/a	DISTRACTOR	741150	n/a	LTP374	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
361.8955078125	n/a	PROB	741162	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	15	9	3	3
362.7783203125	n/a	PROB	742970	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	17	6	3	8
363.82861328125	n/a	PROB	745121	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	8	3	8
364.810546875	n/a	PROB	747132	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	12	3	1	8
365.71044921875	n/a	PROB	748975	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	21	5	7	9
366.693359375	n/a	PROB	750988	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	11	4	3	4
368.39111328125	n/a	PROB	754465	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	9	1	4	4
369.1083984375	n/a	PROB	755934	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	18	4	5	8
370.107421875	n/a	PROB	757980	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	13	7	4	2
371.30615234375	n/a	PROB	760435	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	21	4	8	9
372.22314453125	n/a	PROB	762313	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	18	8	6	4
373.2060546875	n/a	PROB	764326	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	18	5	4	9
374.25537109375	n/a	PROB	766475	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	5	6	8
375.30517578125	n/a	PROB	768625	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	16	3	7	6
376.12109375	n/a	PROB	770296	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	12	3	3	6
376.955078125	n/a	PROB	772004	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	13	2	8	3
377.73828125	n/a	PROB	773608	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	178	8	2	7
379.0859375	n/a	PROB	776368	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	21	4	9	8
380.47021484375	n/a	PROB	779203	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	6	4	9
381.23486328125	n/a	PROB	780769	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	12	8	1	3
382.16796875	n/a	PROB	782680	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	15	5	3	7
383.2177734375	n/a	PROB	784830	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	19	8	7	4
384.22607421875	n/a	STOP	786895	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.90087890625	n/a	REC_START	792373	n/a	LTP374	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
388.24072265625	n/a	REC_WORD	795117	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHERIFF	1284	n/a	n/a	0	0	0
389.69091796875	n/a	REC_WORD	798087	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
390.8056640625	n/a	REC_WORD	800370	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HAMPER	682	n/a	n/a	0	0	0
391.80859375	n/a	REC_WORD	802424	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
393.31494140625	n/a	REC_WORD	805509	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
394.95068359375	n/a	REC_WORD	808859	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	ROD	1203	n/a	n/a	0	0	0
399.49072265625	n/a	REC_WORD	818157	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	HOOD	714	n/a	n/a	0	0	0
400.33349609375	n/a	REC_WORD	819883	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TRUCK	1512	n/a	n/a	0	0	0
403.8583984375	n/a	REC_WORD	827102	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
404.89453125	n/a	REC_WORD	829224	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	1	TWIG	1527	n/a	n/a	0	0	0
477.33935546875	n/a	WORD	977591	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
479.8056640625	n/a	WORD	982642	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
482.5712890625	n/a	WORD	988306	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	COLLEGE	346	n/a	n/a	0	0	0
485.25244140625	n/a	WORD	993797	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GARDEN	623	n/a	n/a	0	0	0
488.01708984375	n/a	WORD	999459	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	TURNIP	1521	n/a	n/a	0	0	0
490.734375	n/a	WORD	1005024	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	TABLE	1426	n/a	n/a	0	0	0
493.48291015625	n/a	WORD	1010653	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PIANO	1057	n/a	n/a	0	0	0
496.1640625	n/a	WORD	1016144	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
498.712890625	n/a	WORD	1021364	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
501.51171875	n/a	WORD	1027096	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	RACKET	1155	n/a	n/a	0	0	0
503.9609375	n/a	WORD	1032112	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	CROWN	415	n/a	n/a	0	0	0
506.74267578125	n/a	WORD	1037809	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
509.29052734375	n/a	WORD	1043027	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
512.08984375	n/a	WORD	1048760	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
514.65576171875	n/a	WORD	1054015	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FILM	565	n/a	n/a	0	0	0
517.08740234375	n/a	WORD	1058995	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GIFT	635	n/a	n/a	0	0	0
519.8203125	n/a	WORD	1064592	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
522.3515625	n/a	WORD	1069776	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
525.033203125	n/a	WORD	1075268	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
527.84912109375	n/a	WORD	1081035	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	HEDGE	699	n/a	n/a	0	0	0
530.56494140625	n/a	WORD	1086597	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	POWDER	1117	n/a	n/a	0	0	0
533.06298828125	n/a	WORD	1091713	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	SANDWICH	1232	n/a	n/a	0	0	0
535.7958984375	n/a	WORD	1097310	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
538.578125	n/a	WORD	1103008	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
540.19287109375	n/a	START	1106315	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.10693359375	n/a	DISTRACTOR	1108187	n/a	LTP374	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
541.10888671875	n/a	PROB	1108191	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	10	6	1	3
542.24169921875	n/a	PROB	1110511	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	15	9	1	5
543.24072265625	n/a	PROB	1112557	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	12	6	3	5
544.4248046875	n/a	PROB	1114982	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	8	1	4	3
545.23974609375	n/a	PROB	1116651	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	7	1	2	4
546.056640625	n/a	PROB	1118324	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	11	3	7	1
547.03955078125	n/a	PROB	1120337	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	16	5	7	4
548.10546875	n/a	PROB	1122520	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	7	5	1	1
549.03857421875	n/a	PROB	1124431	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	16	5	8	3
550.1044921875	n/a	PROB	1126614	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	12	1	9	2
550.9716796875	n/a	PROB	1128390	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	21	6	8	7
552.0537109375	n/a	PROB	1130606	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	13	5	4	4
553.2197265625	n/a	PROB	1132994	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	19	7	4	8
554.16943359375	n/a	PROB	1134939	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	18	1	1	6
554.9033203125	n/a	PROB	1136442	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	9	2	4	3
555.75244140625	n/a	PROB	1138181	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	11	8	1	2
556.685546875	n/a	PROB	1140092	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	22	7	9	6
558.08447265625	n/a	PROB	1142957	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	17	5	5	7
559.1005859375	n/a	PROB	1145038	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	11	6	4	1
559.900390625	n/a	PROB	1146676	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	19	9	5	5
560.7001953125	n/a	PROB	1148314	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	10	2	2	6
561.71630859375	n/a	PROB	1150395	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	19	9	4	6
562.6494140625	n/a	PROB	1152306	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	23	1	1	1
563.8115234375	n/a	STOP	1154686	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.01416015625	n/a	REC_START	1159197	n/a	LTP374	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
568.43896484375	n/a	REC_WORD	1164163	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
569.3330078125	n/a	REC_WORD	1165994	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
570.7392578125	n/a	REC_WORD	1168874	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
572.376953125	n/a	REC_WORD	1172228	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FREEZER	604	n/a	n/a	0	0	0
573.376953125	n/a	REC_WORD_VV	1174276	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
575.837890625	n/a	REC_WORD	1179316	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PIANO	1057	n/a	n/a	0	0	0
579.22509765625	n/a	REC_WORD	1186253	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIDDLE	561	n/a	n/a	0	0	0
588.0205078125	n/a	REC_WORD	1204266	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	GIFT	635	n/a	n/a	0	0	0
589.8857421875	n/a	REC_WORD	1208086	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	FIREMAN	569	n/a	n/a	0	0	0
596.15966796875	n/a	REC_WORD	1220935	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
656.455078125	n/a	WORD	1344420	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
658.88671875	n/a	WORD	1349400	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
661.6689453125	n/a	WORD	1355098	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
664.4677734375	n/a	WORD	1360830	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
667.16552734375	n/a	WORD	1366355	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
669.931640625	n/a	WORD	1372020	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
672.49658203125	n/a	WORD	1377273	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	KIDNEY	776	n/a	n/a	0	0	0
675.26123046875	n/a	WORD	1382935	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	GLASS	639	n/a	n/a	0	0	0
678.0263671875	n/a	WORD	1388598	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
680.72607421875	n/a	WORD	1394127	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	COSTUME	383	n/a	n/a	0	0	0
683.30712890625	n/a	WORD	1399413	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
685.85693359375	n/a	WORD	1404635	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
688.623046875	n/a	WORD	1410300	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
691.27001953125	n/a	WORD	1415721	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	BOARD	143	n/a	n/a	0	0	0
693.73681640625	n/a	WORD	1420773	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
696.36767578125	n/a	WORD	1426161	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	KLEENEX	782	n/a	n/a	0	0	0
698.8349609375	n/a	WORD	1431214	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	GYMNAST	675	n/a	n/a	0	0	0
701.36572265625	n/a	WORD	1436397	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	NAPKIN	937	n/a	n/a	0	0	0
703.99755859375	n/a	WORD	1441787	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	PUDDLE	1140	n/a	n/a	0	0	0
706.69775390625	n/a	WORD	1447317	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
709.4453125	n/a	WORD	1452944	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SALAD	1224	n/a	n/a	0	0	0
712.26025390625	n/a	WORD	1458709	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
714.9921875	n/a	WORD	1464304	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	SERVANT	1271	n/a	n/a	0	0	0
717.775390625	n/a	WORD	1470004	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	HOSTESS	723	n/a	n/a	0	0	0
719.39013671875	n/a	START	1473311	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.5810546875	n/a	DISTRACTOR	1475750	n/a	LTP374	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
720.59033203125	n/a	PROB	1475769	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	3	8	4
721.59033203125	n/a	PROB	1477817	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	18	7	5	6
723.00537109375	n/a	PROB	1480715	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	16	9	4	3
724.02099609375	n/a	PROB	1482795	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	6	2	7
724.9052734375	n/a	PROB	1484606	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	1	8	6
725.85498046875	n/a	PROB	1486551	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	12	5	4	3
726.7880859375	n/a	PROB	1488462	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	17	6	6	5
727.72119140625	n/a	PROB	1490373	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	14	1	5	8
728.68701171875	n/a	PROB	1492351	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	16	5	4	7
729.72021484375	n/a	PROB	1494467	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	10	2	2	6
730.619140625	n/a	PROB	1496308	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
731.43505859375	n/a	PROB	1497979	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	15	3	3	9
732.7177734375	n/a	PROB	1500606	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	12	2	2	8
733.56787109375	n/a	PROB	1502347	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	20	9	3	8
734.966796875	n/a	PROB	1505212	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	19	8	8	3
735.8837890625	n/a	PROB	1507090	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
736.86572265625	n/a	PROB	1509101	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	17	2	8	7
737.7490234375	n/a	PROB	1510910	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	19	7	3	9
738.56591796875	n/a	PROB	1512583	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	21	8	4	9
739.6318359375	n/a	PROB	1514766	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	12	3	2	7
740.59765625	n/a	PROB	1516744	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	9	3	4	2
741.74755859375	n/a	PROB	1519099	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	5	3	1	1
742.4287109375	n/a	STOP	1520494	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.16162109375	n/a	REC_START	1526091	n/a	LTP374	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
748.390625	n/a	REC_WORD	1532704	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
