onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1063.286	n/a	REC_WORD	531643	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	5	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.896	n/a	REC_WORD	532948	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	5	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.524	n/a	REC_WORD	534262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	5	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.02	n/a	REC_WORD	535010	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.564	n/a	REC_WORD	536782	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	5	0	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.528	n/a	REC_WORD	539264	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	5	0	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.202	n/a	WORD	562601	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.184	n/a	WORD	564592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PRODUCER	1129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.064	n/a	WORD	566532	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.158	n/a	WORD	568579	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.18	n/a	WORD	570590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.32	n/a	WORD	572660	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.436	n/a	WORD	574718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.526	n/a	WORD	576763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.458	n/a	WORD	578729	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.482	n/a	WORD	580741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.596	n/a	WORD	582798	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.612	n/a	WORD	584806	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.496	n/a	WORD	586748	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.486	n/a	WORD	588743	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.326	n/a	WORD	590663	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.25	n/a	WORD	592625	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190.932	n/a	REC_START	595466	n/a	LTP134	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.562	n/a	REC_WORD	597781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.846	n/a	REC_WORD	598923	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.33	n/a	REC_WORD	600165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.262	n/a	REC_WORD	603131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.412	n/a	REC_WORD	604206	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.962	n/a	REC_WORD	606481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.378	n/a	REC_WORD	607689	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.588	n/a	REC_WORD	610794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.884	n/a	WORD	645942	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.9	n/a	WORD	647950	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.048	n/a	WORD	650024	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.054	n/a	WORD	652027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.904	n/a	WORD	653952	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.92	n/a	WORD	655960	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.834	n/a	WORD	657917	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.958	n/a	WORD	659979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.816	n/a	WORD	661908	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.964	n/a	WORD	663982	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.114	n/a	WORD	666057	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.946	n/a	WORD	667973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.944	n/a	WORD	669972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.002	n/a	WORD	672001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.152	n/a	WORD	674076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.25	n/a	WORD	676125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.98	n/a	REC_START	678990	n/a	LTP134	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.74	n/a	REC_WORD	680370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.41	n/a	REC_WORD	681205	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.872	n/a	REC_WORD	681936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.952	n/a	REC_WORD	682976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.452	n/a	REC_WORD	684226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.95	n/a	REC_WORD	685475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.112	n/a	REC_WORD	687556	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.744	n/a	REC_WORD	689372	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.346	n/a	REC_WORD	690173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.248	n/a	REC_WORD	692124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.082	n/a	REC_WORD	693041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.028	n/a	REC_WORD	694014	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.92	n/a	REC_WORD	694960	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.42	n/a	REC_WORD	696210	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	7	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.902	n/a	WORD	740951	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.908	n/a	WORD	742954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.866	n/a	WORD	744933	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.006	n/a	WORD	747003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.838	n/a	WORD	748919	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.796	n/a	WORD	750898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.686	n/a	WORD	752843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.642	n/a	WORD	754821	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.724	n/a	WORD	756862	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.732	n/a	WORD	758866	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.872	n/a	WORD	760936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.804	n/a	WORD	762902	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.994	n/a	WORD	764997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.952	n/a	WORD	766976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.01	n/a	WORD	769005	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.032	n/a	WORD	771016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.64	n/a	REC_START	773820	n/a	LTP134	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.038	n/a	REC_WORD	775019	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.69	n/a	REC_WORD	775845	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.278	n/a	REC_WORD	776639	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.008	n/a	REC_WORD	777504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.774	n/a	REC_WORD	778387	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.78	n/a	REC_WORD	779390	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.126	n/a	REC_WORD	780063	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.382	n/a	REC_WORD	781191	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.296	n/a	REC_WORD	782648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.198	n/a	REC_WORD	784099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.0	n/a	REC_WORD	785000	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.626	n/a	REC_WORD	785813	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.926	n/a	REC_WORD	786963	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.006	n/a	REC_WORD	788003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.262	n/a	REC_WORD	791131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	8	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.106	n/a	WORD	815053	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634.156	n/a	WORD	817078	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.004	n/a	WORD	819002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.136	n/a	WORD	821068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.202	n/a	WORD	823101	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650.376	n/a	WORD	825188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.374	n/a	WORD	827187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658.256	n/a	WORD	829128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.298	n/a	WORD	831149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.478	n/a	WORD	833239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.354	n/a	WORD	835177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.442	n/a	WORD	837221	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.542	n/a	WORD	839271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.456	n/a	WORD	841228	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.572	n/a	WORD	843286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.68	n/a	WORD	845340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.454	n/a	REC_START	848227	n/a	LTP134	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.782	n/a	REC_WORD	849391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.544	n/a	REC_WORD	850272	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.65	n/a	REC_WORD	863825	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.064	n/a	REC_WORD	865032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.874	n/a	REC_WORD	865937	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.078	n/a	REC_WORD	867539	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.734	n/a	REC_WORD	868367	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.148	n/a	REC_WORD	870574	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.59	n/a	REC_WORD	872795	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.262	n/a	REC_WORD	884631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.18	n/a	WORD	888090	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.244	n/a	WORD	890122	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.136	n/a	WORD	892068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787.992	n/a	WORD	893996	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791.824	n/a	WORD	895912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795.98	n/a	WORD	897990	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.846	n/a	WORD	899923	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.67	n/a	WORD	901835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.62	n/a	WORD	903810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.534	n/a	WORD	905767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.532	n/a	WORD	907766	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819.516	n/a	WORD	909758	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823.422	n/a	WORD	911711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827.622	n/a	WORD	913811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.636	n/a	WORD	915818	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835.586	n/a	WORD	917793	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.484	n/a	REC_START	920742	n/a	LTP134	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.41	n/a	REC_WORD	921705	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.72	n/a	REC_WORD	922860	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.338	n/a	REC_WORD	924169	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.578	n/a	REC_WORD	925289	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.406	n/a	REC_WORD	928203	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.668	n/a	REC_WORD	929834	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.692	n/a	REC_WORD	931346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.47	n/a	REC_WORD	935235	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.13	n/a	REC_WORD	936065	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.428	n/a	REC_WORD	936714	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
