mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
10670604	REC_START	n/a	LTP280	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
10670963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
10671686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
10672389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
10672836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
10673619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	GHETTO	633	n/a	n/a	0	0	0
10674159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
10675583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
10761055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
10763594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
10766214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
10768795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
10771434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
10773900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	TWIG	1527	n/a	n/a	0	0	0
10776702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	WRENCH	1625	n/a	n/a	0	0	0
10779504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
10782241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
10785043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SANDWICH	1232	n/a	n/a	0	0	0
10787581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	DONKEY	484	n/a	n/a	0	0	0
10790165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	HUSBAND	728	n/a	n/a	0	0	0
10792966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
10795635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
10798421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	FRAGRANCE	599	n/a	n/a	0	0	0
10801124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SODA	1341	n/a	n/a	0	0	0
10803642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	ANTLER	29	n/a	n/a	0	0	0
10806146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
10808630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
10811101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
10813901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
10816404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
10818922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
10821558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
10823177	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
10824080	DISTRACTOR	n/a	LTP280	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
10824093	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	22	4	9	9
10825328	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	14	7	1	6
10826395	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	6	1	2	3
10827361	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	13	7	4	2
10829096	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
10830863	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	20	9	8	3
10832267	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	10	2	5	3
10833382	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	19	6	5	8
10834633	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	19	8	5	6
10836952	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	16	7	7	2
10838056	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	15	5	6	4
10839272	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	16	4	4	8
10840771	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	12	9	1	2
10841905	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	24	6	9	9
10843707	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	7	5	1	1
10844674	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	20	4	7	9
10845896	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
10849082	REC_START	n/a	LTP280	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
10849427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
10850496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
10852191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	MEAT	883	n/a	n/a	0	0	0
10855874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
10858120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
10866702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
10939503	DISTRACTOR	n/a	LTP280	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
10939503	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
10939518	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	8	2	5	1
10940418	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	13	4	3	6
10941703	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	11	9	1	1
10942603	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	17	9	6	2
10943705	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
10944955	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	5	2	8
10946324	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
10947390	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	11	2	7	2
10948759	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	3	6	3
10949959	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	5	7	3
10951745	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	14	7	5	2
10953012	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	23	7	7	9
10954447	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	5	3	1	1
10955281	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	10	5	1	4
10956315	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	8	4	2	2
10957199	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	17	8	4	5
10958416	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	20	8	3	9
10960651	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	15	4	7	4
10961936	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	2
10963046	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
10964656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	CHEST	295	n/a	n/a	0	0	0
10967126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
10969904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
10972673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
10975414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
10978162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	AGENT	10	n/a	n/a	0	0	0
10980746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	CASHEW	253	n/a	n/a	0	0	0
10983233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
10985806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
10988342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FRUIT	610	n/a	n/a	0	0	0
10990927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
10993641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
10996311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
10998833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
11001265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
11003717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
11006423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
11009176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	HAWK	692	n/a	n/a	0	0	0
11011874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
11014646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	EXPERT	543	n/a	n/a	0	0	0
11017080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
11019814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FINGER	567	n/a	n/a	0	0	0
11022317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
11025070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
11026687	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
11027775	DISTRACTOR	n/a	LTP280	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
11027788	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	25	8	9	8
11029004	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	22	8	7	7
11030407	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	13	6	2	5
11032092	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	6	2	1	3
11033442	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
11034676	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	3
11035996	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	15	6	8	1
11036979	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	14	8	5	1
11038249	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	18	5	5	8
11039314	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	15	7	4	4
11040584	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	17	8	5	4
11042402	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	22	8	8	6
11043920	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
11045721	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	7	1	4	2
11046637	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	17	8	3	6
11047855	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	11	3	5	3
11049169	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
11052592	REC_START	n/a	LTP280	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
11052974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FRUIT	610	n/a	n/a	0	0	0
11053500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GRAPE	654	n/a	n/a	0	0	0
11054109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
11054550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	LILY	821	n/a	n/a	0	0	0
11055810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
11059542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
11060933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	EXPERT	543	n/a	n/a	0	0	0
11061747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
11143017	DISTRACTOR	n/a	LTP280	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
11143017	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
11143033	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	12	2	3	7
11144433	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	19	2	9	8
11145749	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
11147302	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
11149154	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	7	6	4
11150888	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	19	3	7	9
11152122	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	9	6	2
11153225	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
11154790	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	10	2	1	7
11156475	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	7	2	8
11158443	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
11160245	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
11161296	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	12	9	2	1
11162216	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
11163599	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
11164748	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	13	6	4	3
11165765	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
11168187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
11170913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
11173548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
11176001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	CABBAGE	210	n/a	n/a	0	0	0
11178561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
11181189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
11183890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
11186550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	TRIBE	1505	n/a	n/a	0	0	0
11189229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
11191721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
11194507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
11197294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
11199888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	PEBBLE	1035	n/a	n/a	0	0	0
11202341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SCULPTURE	1258	n/a	n/a	0	0	0
11204915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
11207428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	MONSTER	912	n/a	n/a	0	0	0
11210048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
11212516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
11215142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
11217787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
11220372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	COMPASS	358	n/a	n/a	0	0	0
11222808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	RIVER	1194	n/a	n/a	0	0	0
11225577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
11228068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
11229682	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
11230813	DISTRACTOR	n/a	LTP280	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
11230819	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	24	8	7	9
11232088	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	14	9	3	2
11234323	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	20	8	6	6
11235756	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	25	9	9	7
11237074	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	11	1	5	5
11238092	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	10	4	2	4
11239110	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	18	4	5	9
11240510	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	23	8	8	7
11243276	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	18	9	7	2
11244481	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	10	7	2	1
11245316	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	22	9	5	8
11247612	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	13	3	8	2
11249050	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	18	7	7	4
11250165	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	18	4	6	8
11251250	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	16	8	4	4
11252673	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
11255554	REC_START	n/a	LTP280	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
11256082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
11256984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
11257984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
11259452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
11260510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
11263526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SCULPTURE	1258	n/a	n/a	0	0	0
11264463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
11265351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
11345983	DISTRACTOR	n/a	LTP280	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
11345983	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
11345998	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	7	3	3	1
11346846	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
11347979	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
11348946	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	18	3	7	8
11350033	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	15	8	5	2
11351299	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	7	3	3	1
11352118	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	14	1	8	5
11353383	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	5	1	2	2
11354203	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	21	7	9	5
11355401	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
11357137	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	15	5	6	4
11358321	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	19	6	7	6
11360024	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	11	1	4	6
11360989	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	8	2	1	5
11362057	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	9	2	7	1
11363159	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	14	1	8	5
11364608	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	18	8	3	7
11366094	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
11367095	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	12	1	8	3
11368081	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	12	8	4	1
11369094	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
11371122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SPOON	1357	n/a	n/a	0	0	0
11373700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	LIZARD	834	n/a	n/a	0	0	0
11376287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	BEAST	108	n/a	n/a	0	0	0
11378738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
11381513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
11384066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SPOOL	1356	n/a	n/a	0	0	0
11386767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	JUDGE	761	n/a	n/a	0	0	0
11389231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	BLACKBOARD	133	n/a	n/a	0	0	0
11392016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	COURSE	390	n/a	n/a	0	0	0
11394658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
11397310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
11399922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
11402598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SERVANT	1271	n/a	n/a	0	0	0
11405044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	BANQUET	86	n/a	n/a	0	0	0
