mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
895914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
896914	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
897985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
901038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
903931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	6	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1026430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1030491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080050	REC_START	n/a	LTP280	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1080906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1082236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1082929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1088192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1088996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1096363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1112595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1181099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248432	REC_START	n/a	LTP280	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1249471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1250738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1263427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1264740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1267371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1267847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	8	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1324035	REST_REWET	n/a	LTP280	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780787	REC_START	n/a	LTP280	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934091	REC_START	n/a	LTP280	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936479	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	10	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088095	REC_START	n/a	LTP280	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2089317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2090415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2090962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2092768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2093429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2102458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2108994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2132150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	11	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2203721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2235724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2247672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
