mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	5	AGENT	10	n/a	n/a	0	0	0
1012867	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013964	DISTRACTOR	n/a	LTP393	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1013968	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	15	7	1	7
1018600	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	10	3	5	2
1021134	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	9	4	1	4
1022700	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
1024334	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
1027201	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	9	3	2	4
1029883	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	15	9	3	3
1031867	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	18	2	7	9
1034567	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	7	3	1	3
1036748	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038634	REC_START	n/a	LTP393	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1060093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
1062006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1069453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1071715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	5	RAIN	-1	n/a	n/a	0	0	0
1129066	DISTRACTOR	n/a	LTP393	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1129066	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129083	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	17	5	6	6
1133199	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	16	1	7	8
1134715	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	21	5	9	7
1137416	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	14	1	6	7
1139066	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
1141266	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	18	6	4	8
1142915	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	18	9	4	5
1146133	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	16	5	5	6
1147865	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	13	4	4	5
1150216	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	16	1	6	9
1151919	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1156648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1159399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1162199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	TOURIST	1488	n/a	n/a	0	0	0
1164999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1167748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
1170182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1172815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1175598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1178165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1180664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	PEBBLE	1035	n/a	n/a	0	0	0
1183249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1185999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1188698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1191265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1194015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1196564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1199365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1202132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BUNNY	198	n/a	n/a	0	0	0
1204931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1207531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1210065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1212531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1215198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1216814	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217927	DISTRACTOR	n/a	LTP393	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1217931	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	15	5	6	4
1220115	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	14	1	4	9
1222165	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	20	3	9	8
1225830	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	23	6	9	8
1229448	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
1233597	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	17	7	8	2
1235215	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	7	2	1	4
1237348	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
1239363	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242697	REC_START	n/a	LTP393	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1244253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1245732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1247321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1249818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1251982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1253892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1255982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1258023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	GOBLIN	645	n/a	n/a	0	0	0
1259806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1262547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BUNNY	198	n/a	n/a	0	0	0
1265132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1267353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1275169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1276736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1333163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1335679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1338296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1340779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1343330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1345963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1348480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1351246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1353845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	WIFE	1609	n/a	n/a	0	0	0
1356313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1358845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1361263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1363979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	PEDAL	1037	n/a	n/a	0	0	0
1366528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	SANDWICH	1232	n/a	n/a	0	0	0
1369179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1371795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1374479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1376946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1379645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1382246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1384911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1387512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1390112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	BRAKE	166	n/a	n/a	0	0	0
1392711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	DANCER	437	n/a	n/a	0	0	0
1394329	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395450	DISTRACTOR	n/a	LTP393	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1395462	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1397544	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	19	9	1	9
1399894	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	19	9	4	6
1401429	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	17	4	6	7
1410395	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	12	3	2	7
1412295	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1414894	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
1417024	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420163	REC_START	n/a	LTP393	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1421243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1423533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	BRAKE	166	n/a	n/a	0	0	0
1424849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	DANCER	437	n/a	n/a	0	0	0
1427436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1429589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1431939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1510643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1513127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	HEADBAND	696	n/a	n/a	0	0	0
1515659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1518160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	GROUND	666	n/a	n/a	0	0	0
1520944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1523709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1526327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1528977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
1531542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	CAPTIVE	240	n/a	n/a	0	0	0
1534160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1536609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	PRIMATE	1123	n/a	n/a	0	0	0
1539210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	KETCHUP	771	n/a	n/a	0	0	0
1541993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	LIVER	833	n/a	n/a	0	0	0
1544792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1547243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1550060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	ISLAND	745	n/a	n/a	0	0	0
1552559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1555010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	RABBIT	1152	n/a	n/a	0	0	0
1557443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1560160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	MAPLE	866	n/a	n/a	0	0	0
1562725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1565393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1567959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1570675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1572276	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573137	DISTRACTOR	n/a	LTP393	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1573143	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	15	8	6	1
1575875	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	10	7	1	2
1579193	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	15	7	2	6
1581908	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	17	7	7	3
1585592	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	12	4	5	3
1587509	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	22	8	7	7
1589292	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	16	4	4	8
1592509	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	19	8	6	5
1596254	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1598110	REC_START	n/a	LTP393	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1598907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1600568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1602444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1604019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	LIVER	833	n/a	n/a	0	0	0
1612924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1615389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	KETCHUP	771	n/a	n/a	0	0	0
1617281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1618731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1620818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
1622781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1638314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	8	HEADBAND	696	n/a	n/a	0	0	0
1674657	REST_REWET	n/a	LTP393	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1981669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	FLEET	578	n/a	n/a	0	0	0
1984270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
1986886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
1989552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
1992236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
1994852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	MUFFIN	929	n/a	n/a	0	0	0
1997303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
1999835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
2002370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
2004919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2007652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2010103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	GRAVE	658	n/a	n/a	0	0	0
2012852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	MEDAL	885	n/a	n/a	0	0	0
2015618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2018269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
2020936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	JOURNAL	760	n/a	n/a	0	0	0
2023535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
2026286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	TUBA	1515	n/a	n/a	0	0	0
2029102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
2031568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	ELBOW	520	n/a	n/a	0	0	0
2034136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	LAGOON	795	n/a	n/a	0	0	0
2036618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	REPORT	1184	n/a	n/a	0	0	0
2039169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	COUNTY	389	n/a	n/a	0	0	0
2041685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	DIVER	476	n/a	n/a	0	0	0
2043302	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2044502	DISTRACTOR	n/a	LTP393	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2044519	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	18	8	5	5
2046685	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	17	6	5	6
2048952	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	11	3	6	2
2051219	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	18	9	8	1
2052735	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	9	1	7	1
2054019	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	13	6	3	4
2059052	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	14	2	7	5
2061684	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	10	3	4	3
2064969	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	9	5	3	1
2066884	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2069069	REC_START	n/a	LTP393	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2070015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	FLEET	578	n/a	n/a	0	0	0
2072170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
2074001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2075289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
2078365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	TUBA	1515	n/a	n/a	0	0	0
2080684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	ELBOW	520	n/a	n/a	0	0	0
2084072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
2087282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	LAGOON	795	n/a	n/a	0	0	0
2089441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	MONSTER	912	n/a	n/a	0	0	0
2091058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2094619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	DIVER	476	n/a	n/a	0	0	0
2106199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
2108176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	9	JOURNAL	760	n/a	n/a	0	0	0
2159533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	PLAID	1080	n/a	n/a	0	0	0
2162051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2164633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2167167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2169733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
