onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.584	n/a	START	172792	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
346.784	n/a	DISTRACTOR	173392	n/a	LTP303	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
346.788	n/a	PROB	173394	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	19	6	8	5
349.352	n/a	PROB	174676	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	23	9	7	7
351.638	n/a	PROB	175819	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	11	4	3	4
353.006	n/a	PROB	176503	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	20	6	9	5
354.556	n/a	PROB	177278	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	19	7	7	5
355.824	n/a	PROB	177912	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	21	4	8	9
357.842	n/a	PROB	178921	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	18	5	6	7
359.41	n/a	PROB	179705	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	22	9	5	8
361.398	n/a	PROB	180699	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	17	4	5	8
363.1	n/a	PROB	181550	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	21	9	9	3
364.334	n/a	PROB	182167	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	22	9	7	6
366.052	n/a	PROB	183026	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	14	2	7	5
367.45	n/a	PROB	183725	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	17	3	7	7
368.856	n/a	STOP	184428	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.39	n/a	REC_START	185695	n/a	LTP303	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
372.796	n/a	REC_WORD	186398	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	ROBOT	1200	n/a	n/a	0	0	0
374.264	n/a	REC_WORD	187132	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	WASHER	1592	n/a	n/a	0	0	0
375.798	n/a	REC_WORD	187899	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	LUGGAGE	847	n/a	n/a	0	0	0
377.134	n/a	REC_WORD	188567	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	SCOTCH	1251	n/a	n/a	0	0	0
379.856	n/a	REC_WORD	189928	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	CHIPMUNK	304	n/a	n/a	0	0	0
384.924	n/a	REC_WORD	192462	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	OUTLAW	989	n/a	n/a	0	0	0
386.272	n/a	REC_WORD	193136	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	CEILING	265	n/a	n/a	0	0	0
387.822	n/a	REC_WORD	193911	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
389.092	n/a	REC_WORD	194546	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	JAPAN	749	n/a	n/a	0	0	0
390.748	n/a	REC_WORD	195374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	PISTON	1076	n/a	n/a	0	0	0
392.46	n/a	REC_WORD	196230	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
395.16	n/a	REC_WORD	197580	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	PREACHER	1119	n/a	n/a	0	0	0
396.59	n/a	REC_WORD	198295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	BROTHER	179	n/a	n/a	0	0	0
399.796	n/a	REC_WORD	199898	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	ULCER	1533	n/a	n/a	0	0	0
402.218	n/a	REC_WORD	201109	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	PLIERS	1089	n/a	n/a	0	0	0
403.826	n/a	REC_WORD	201913	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
406.498	n/a	REC_WORD	203249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	COLONEL	348	n/a	n/a	0	0	0
407.93	n/a	REC_WORD	203965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	EXPERT	543	n/a	n/a	0	0	0
409.448	n/a	REC_WORD	204724	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	BULLET	194	n/a	n/a	0	0	0
410.936	n/a	REC_WORD	205468	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	GHETTO	633	n/a	n/a	0	0	0
412.27	n/a	REC_WORD	206135	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	THRONE	1461	n/a	n/a	0	0	0
413.682	n/a	REC_WORD	206841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	1	JUNGLE	764	n/a	n/a	0	0	0
461.842	n/a	WORD	230921	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
464.546	n/a	WORD	232273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
467.216	n/a	WORD	233608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
469.834	n/a	WORD	234917	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
472.254	n/a	WORD	236127	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BLENDER	136	n/a	n/a	0	0	0
474.938	n/a	WORD	237469	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
477.59	n/a	WORD	238795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
480.326	n/a	WORD	240163	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
482.878	n/a	WORD	241439	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	QUARTER	1148	n/a	n/a	0	0	0
485.464	n/a	WORD	242732	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
487.93	n/a	WORD	243965	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	KLEENEX	782	n/a	n/a	0	0	0
490.566	n/a	WORD	245283	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FOREST	593	n/a	n/a	0	0	0
492.992	n/a	WORD	246496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
495.644	n/a	WORD	247822	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
498.24	n/a	WORD	249120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	CATTLE	261	n/a	n/a	0	0	0
501.042	n/a	WORD	250521	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
503.51	n/a	WORD	251755	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
506.228	n/a	WORD	253114	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
508.664	n/a	WORD	254332	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
511.45	n/a	WORD	255725	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
514.178	n/a	WORD	257089	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
516.662	n/a	WORD	258331	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
519.148	n/a	WORD	259574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
521.732	n/a	WORD	260866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	CRAB	397	n/a	n/a	0	0	0
523.344	n/a	START	261672	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.394	n/a	DISTRACTOR	262197	n/a	LTP303	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
524.402	n/a	PROB	262201	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	12	7	4	1
526.18	n/a	PROB	263090	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	2	8	8
527.562	n/a	PROB	263781	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	9	1	5	3
528.83	n/a	PROB	264415	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	11	6	3	2
530.114	n/a	PROB	265057	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	17	8	2	7
531.298	n/a	PROB	265649	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	14	9	4	1
532.346	n/a	PROB	266173	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	5	8	5
533.548	n/a	PROB	266774	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	9	5	4
535.034	n/a	PROB	267517	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	5	7	6
536.734	n/a	PROB	268367	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	16	8	6	2
537.986	n/a	PROB	268993	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	18	9	8	1
539.288	n/a	PROB	269644	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
541.072	n/a	PROB	270536	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	2	6	6	8
542.674	n/a	PROB	271337	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	12	2	2	8
544.026	n/a	PROB	272013	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	17	3	7	7
545.208	n/a	PROB	272604	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	21	8	8	5
546.49	n/a	STOP	273245	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.23	n/a	REC_START	274615	n/a	LTP303	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
550.652	n/a	REC_WORD	275326	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	DRINK	498	n/a	n/a	0	0	0
551.754	n/a	REC_WORD	275877	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
552.952	n/a	REC_WORD	276476	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
554.514	n/a	REC_WORD	277257	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
556.576	n/a	REC_WORD	278288	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BLENDER	136	n/a	n/a	0	0	0
558.572	n/a	REC_WORD	279286	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BUNNY	198	n/a	n/a	0	0	0
560.16	n/a	REC_WORD	280080	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
561.698	n/a	REC_WORD	280849	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
564.85	n/a	REC_WORD	282425	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	QUARTER	1148	n/a	n/a	0	0	0
567.346	n/a	REC_WORD	283673	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	ICEBERG	731	n/a	n/a	0	0	0
568.892	n/a	REC_WORD	284446	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	KLEENEX	782	n/a	n/a	0	0	0
570.334	n/a	REC_WORD	285167	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FOREST	593	n/a	n/a	0	0	0
571.814	n/a	REC_WORD	285907	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
573.22	n/a	REC_WORD	286610	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
574.708	n/a	REC_WORD	287354	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	CATTLE	261	n/a	n/a	0	0	0
576.048	n/a	REC_WORD	288024	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	BARLEY	88	n/a	n/a	0	0	0
577.75	n/a	REC_WORD	288875	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
579.144	n/a	REC_WORD	289572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
581.38	n/a	REC_WORD	290690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
586.54	n/a	REC_WORD	293270	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
589.094	n/a	REC_WORD	294547	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
590.43	n/a	REC_WORD	295215	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
594.13	n/a	REC_WORD	297065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
639.684	n/a	DISTRACTOR	319842	n/a	LTP303	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
639.684	n/a	START	319842	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.698	n/a	PROB	319849	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	18	9	6	3
641.482	n/a	PROB	320741	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	13	3	7	3
642.668	n/a	PROB	321334	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	20	8	8	4
645.054	n/a	PROB	322527	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
649.458	n/a	PROB	324729	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	14	4	8	2
650.524	n/a	PROB	325262	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	7	4	1	2
651.674	n/a	PROB	325837	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	22	6	8	8
653.194	n/a	PROB	326597	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	13	3	6	4
654.262	n/a	PROB	327131	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	7	2	4	1
655.46	n/a	PROB	327730	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	15	7	6	2
656.578	n/a	PROB	328289	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	15	4	9	2
657.98	n/a	PROB	328990	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	17	6	6	5
659.134	n/a	PROB	329567	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	11	1	8	2
660.098	n/a	PROB	330049	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	10	4	4	2
661.25	n/a	PROB	330625	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
662.398	n/a	STOP	331199	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.836	n/a	WORD	332418	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
667.47	n/a	WORD	333735	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
670.206	n/a	WORD	335103	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
672.874	n/a	WORD	336437	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
675.36	n/a	WORD	337680	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	HERO	706	n/a	n/a	0	0	0
677.794	n/a	WORD	338897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
680.364	n/a	WORD	340182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DONOR	485	n/a	n/a	0	0	0
682.804	n/a	WORD	341402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
685.334	n/a	WORD	342667	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
687.82	n/a	WORD	343910	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DIVER	476	n/a	n/a	0	0	0
690.306	n/a	WORD	345153	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
692.992	n/a	WORD	346496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
695.532	n/a	WORD	347766	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CRITIC	410	n/a	n/a	0	0	0
698.13	n/a	WORD	349065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
700.698	n/a	WORD	350349	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
703.272	n/a	WORD	351636	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
706.018	n/a	WORD	353009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
708.676	n/a	WORD	354338	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
711.422	n/a	WORD	355711	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
714.176	n/a	WORD	357088	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DRILL	497	n/a	n/a	0	0	0
716.744	n/a	WORD	358372	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
719.528	n/a	WORD	359764	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
722.232	n/a	WORD	361116	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
724.832	n/a	WORD	362416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
726.442	n/a	START	363221	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.396	n/a	DISTRACTOR	363698	n/a	LTP303	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
727.402	n/a	PROB	363701	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	20	5	6	9
729.204	n/a	PROB	364602	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	13	1	7	5
730.386	n/a	PROB	365193	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	13	3	8	2
731.436	n/a	PROB	365718	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	15	6	3	6
733.056	n/a	PROB	366528	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	17	4	8	5
734.774	n/a	PROB	367387	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	16	7	2	7
737.11	n/a	PROB	368555	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	21	9	4	8
738.958	n/a	PROB	369479	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	16	6	4	6
740.044	n/a	PROB	370022	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	11	2	2	7
741.096	n/a	PROB	370548	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	12	4	3	5
742.446	n/a	PROB	371223	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	20	9	6	5
744.214	n/a	PROB	372107	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	11	1	3	7
745.314	n/a	PROB	372657	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	18	9	7	2
747.066	n/a	PROB	373533	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	23	5	9	9
748.434	n/a	PROB	374217	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	8	1	4	3
749.464	n/a	STOP	374732	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.354	n/a	REC_START	376177	n/a	LTP303	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
753.706	n/a	REC_WORD	376853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
754.854	n/a	REC_WORD	377427	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
756.102	n/a	REC_WORD	378051	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
757.464	n/a	REC_WORD	378732	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
