mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
629075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
655106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
657773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
660260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
662762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SMOG	1330	n/a	n/a	0	0	0
665298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
667949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
670518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
672953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
675555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
678158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FLOWER	584	n/a	n/a	0	0	0
680692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
683330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
686148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
688616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
691085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
693837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
696555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
699024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
701709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
704245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
707047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
709767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
712235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
714787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
716405	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717386	DISTRACTOR	n/a	LTP279	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
717414	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	16	1	8	7
719656	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	17	8	8	1
721300	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	13	4	2	7
722925	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	15	8	6	1
725027	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	18	2	7	9
727879	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	11	2	6	3
729348	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	12	3	6	3
731915	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	14	3	3	8
733951	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
735502	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	14	3	2	9
737353	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	11	2	5	4
740405	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742301	REC_START	n/a	LTP279	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
743974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
746492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
748236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
751917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
753711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
759897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
760897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
761436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
767706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
772550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
777271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
778300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
779661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
784305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
785088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
786685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
787317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SMOG	1330	n/a	n/a	0	0	0
788337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
790708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
791523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
792319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
796037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
799278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
802613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FLOWER	584	n/a	n/a	0	0	0
804260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
812068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
832963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
835565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
838086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
840870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
843522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
846309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
848934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	UNCLE	1536	n/a	n/a	0	0	0
851569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
854216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
856715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
859552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
862104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
864823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
867491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
870177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
872962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
875731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
878169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
880852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
883480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
886039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
888543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
891127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
893763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
895381	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896183	DISTRACTOR	n/a	LTP279	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
896199	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
898032	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	6	2	3	1
899917	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	8
901468	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	17	3	8	6
903420	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	15	6	8	1
905272	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	11	2	1	8
906872	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	8	4	3	1
909892	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	10	3	5	2
911543	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	19	5	9	5
913112	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	14	9	1	3
915362	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
919381	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921260	REC_START	n/a	LTP279	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
921712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
922912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
923843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
924779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
925603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
926779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
927665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
928665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
935220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
936072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
936949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
965888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	UNCLE	1536	n/a	n/a	0	0	0
966812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
967603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
968408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
969028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
969618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
970320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
975843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
977080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
977852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1011923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1014576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1017261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1019730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1022531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1025251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1028020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1030647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1033407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1035942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1038728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1041464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1044200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1046751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1049288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1052055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1054724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1057194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1059762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1062332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1064915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1067384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1069836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1072306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1073923	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074782	DISTRACTOR	n/a	LTP279	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1074807	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	1
1076742	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1079394	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	14	7	4	3
1081179	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	5	3	1	1
1083064	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	17	6	4	7
1084715	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	9	1	6	2
1086317	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	16	3	4	9
1090618	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1093072	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	16	3	9	4
1096513	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099910	REC_START	n/a	LTP279	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1101007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1101924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1102660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1103660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1104763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1105614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1106786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1108076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1109037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1109824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1111155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1111839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1113985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1114724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1131075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1190533	DISTRACTOR	n/a	LTP279	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1190534	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190566	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	12	6	2	4
1192534	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	23	9	6	8
1194819	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	7	4	2	1
1196330	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	10	4	3	3
1198355	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	10	1	7	2
1199640	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1201124	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	15	9	3	3
1202826	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	16	3	8	5
1205195	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
1207180	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	18	5	7	6
1209714	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	18	4	8	6
1211633	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	4
1213437	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1218322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1221075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1223560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1226078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1228846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1231365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1233884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1236619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1239388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1242224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1245042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1247762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1250546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1253267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1255751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1258572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1261207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	MILDEW	893	n/a	n/a	0	0	0
1263943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1266527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1269229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	DRUG	501	n/a	n/a	0	0	0
1271999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1274784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1277468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1279089	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280271	DISTRACTOR	n/a	LTP279	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1280289	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1282923	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	11	4	1	6
1284298	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	7	2	4	1
1288377	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	8	3	3	2
