onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.21630859375	n/a	REC_WORD	831931	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	NEUTRON	947	n/a	n/a	0	0	0
407.04833984375	n/a	REC_WORD	833635	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	SHELF	1280	n/a	n/a	0	0	0
408.275390625	n/a	REC_WORD	836148	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	PASSAGE	1019	n/a	n/a	0	0	0
409.2734375	n/a	REC_WORD	838192	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	LILY	821	n/a	n/a	0	0	0
412.76513671875	n/a	REC_WORD	845343	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	THREAD	1460	n/a	n/a	0	0	0
413.63720703125	n/a	REC_WORD	847129	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
414.54296875	n/a	REC_WORD	848984	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	DANCER	437	n/a	n/a	0	0	0
417.01123046875	n/a	REC_WORD	854039	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
417.71630859375	n/a	REC_WORD	855483	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	PIMPLE	1071	n/a	n/a	0	0	0
421.86083984375	n/a	REC_WORD	863971	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	SHORTCAKE	1292	n/a	n/a	0	0	0
422.8388671875	n/a	REC_WORD	865974	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	UMPIRE	1535	n/a	n/a	0	0	0
423.94775390625	n/a	REC_WORD	868245	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	JEANS	752	n/a	n/a	0	0	0
424.638671875	n/a	REC_WORD	869660	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	SCARF	1246	n/a	n/a	0	0	0
425.5419921875	n/a	REC_WORD	871510	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	HUSBAND	728	n/a	n/a	0	0	0
426.9267578125	n/a	REC_WORD	874346	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	FRECKLE	602	n/a	n/a	0	0	0
427.56201171875	n/a	REC_WORD	875647	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	STAKE	1368	n/a	n/a	0	0	0
429.14697265625	n/a	REC_WORD	878893	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	MACHINE	852	n/a	n/a	0	0	0
429.798828125	n/a	REC_WORD	880228	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	GLOVE	642	n/a	n/a	0	0	0
432.16259765625	n/a	REC_WORD	885069	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	SOFTBALL	1343	n/a	n/a	0	0	0
433.15576171875	n/a	REC_WORD	887103	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	1	CATCHER	258	n/a	n/a	0	0	0
493.6318359375	n/a	DISTRACTOR	1010958	n/a	LTP347	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
493.6318359375	n/a	START	1010958	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.64794921875	n/a	PROB	1010991	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	13	1	5	7
494.919921875	n/a	PROB	1013596	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	15	4	2	9
496.07275390625	n/a	PROB	1015957	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	16	1	7	8
497.24267578125	n/a	PROB	1018353	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	15	6	4	5
498.4306640625	n/a	PROB	1020786	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	19	9	8	2
499.5166015625	n/a	PROB	1023010	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	22	9	4	9
500.603515625	n/a	PROB	1025236	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	16	9	1	6
501.7236328125	n/a	PROB	1027530	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	14	7	5	2
503.46240234375	n/a	PROB	1031091	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	12	9	2	1
504.61669921875	n/a	PROB	1033455	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	15	7	1	7
505.9384765625	n/a	PROB	1036162	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	16	7	3	6
507.2412109375	n/a	PROB	1038830	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
508.529296875	n/a	PROB	1041468	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	18	7	9	2
510.1015625	n/a	PROB	1044688	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	10	3	3	4
511.48828125	n/a	PROB	1047528	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	19	5	9	5
512.6591796875	n/a	PROB	1049926	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	11	6	1	4
513.93115234375	n/a	PROB	1052531	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	15	8	5	2
515.38427734375	n/a	PROB	1055507	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	13	3	3	7
516.46826171875	n/a	STOP	1057727	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.72900390625	n/a	WORD	1062357	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	TURNIP	1521	n/a	n/a	0	0	0
521.38720703125	n/a	WORD	1067801	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
524.095703125	n/a	WORD	1073348	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
526.53662109375	n/a	WORD	1078347	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SPARROW	1347	n/a	n/a	0	0	0
529.02880859375	n/a	WORD	1083451	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
531.78857421875	n/a	WORD	1089103	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
534.36279296875	n/a	WORD	1094375	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
537.1376953125	n/a	WORD	1100058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SKETCH	1315	n/a	n/a	0	0	0
539.91455078125	n/a	WORD	1105745	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
542.3544921875	n/a	WORD	1110742	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DIVER	476	n/a	n/a	0	0	0
545.080078125	n/a	WORD	1116324	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CRUTCH	417	n/a	n/a	0	0	0
547.67138671875	n/a	WORD	1121631	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
550.31298828125	n/a	WORD	1127041	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	TABLET	1427	n/a	n/a	0	0	0
552.88916015625	n/a	WORD	1132317	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SISTER	1312	n/a	n/a	0	0	0
555.56396484375	n/a	WORD	1137795	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
558.18896484375	n/a	WORD	1143171	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	VIRUS	1572	n/a	n/a	0	0	0
560.84765625	n/a	WORD	1148616	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CASHEW	253	n/a	n/a	0	0	0
563.3046875	n/a	WORD	1153648	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	THRONE	1461	n/a	n/a	0	0	0
565.7978515625	n/a	WORD	1158754	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
568.220703125	n/a	WORD	1163716	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CLAM	315	n/a	n/a	0	0	0
570.69580078125	n/a	WORD	1168785	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DRAWING	494	n/a	n/a	0	0	0
573.2705078125	n/a	WORD	1174058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
575.99658203125	n/a	WORD	1179641	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
578.73828125	n/a	WORD	1185256	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
580.34326171875	n/a	START	1188543	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.240234375	n/a	DISTRACTOR	1190380	n/a	LTP347	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
581.24609375	n/a	PROB	1190392	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	22	6	8	8
582.96923828125	n/a	PROB	1193921	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	8	1	6	1
583.9892578125	n/a	PROB	1196010	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	14	5	8	1
586.3291015625	n/a	PROB	1200802	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	13	3	9	1
587.43212890625	n/a	PROB	1203061	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	14	5	5	4
588.73681640625	n/a	PROB	1205733	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	16	6	8	2
589.791015625	n/a	PROB	1207892	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	23	8	7	8
593.3349609375	n/a	PROB	1215150	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	19	5	6	8
594.85693359375	n/a	PROB	1218267	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	11	2	2	7
596.07666015625	n/a	PROB	1220765	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	17	6	9	2
597.39794921875	n/a	PROB	1223471	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	18	9	3	5
598.73583984375	n/a	PROB	1226211	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	9	3	2	4
600.1396484375	n/a	PROB	1229086	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	14	8	2	4
602.146484375	n/a	PROB	1233196	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	13	3	5	5
603.24365234375	n/a	STOP	1235443	n/a	LTP347	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.14453125	n/a	REC_START	1241384	n/a	LTP347	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
607.26171875	n/a	REC_WORD	1243672	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DRAWING	494	n/a	n/a	0	0	0
607.99755859375	n/a	REC_WORD	1245179	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
608.63720703125	n/a	REC_WORD	1246489	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
609.525390625	n/a	REC_WORD	1248308	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
610.76513671875	n/a	REC_WORD	1250847	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	TURNIP	1521	n/a	n/a	0	0	0
611.3671875	n/a	REC_WORD	1252080	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DAISY	435	n/a	n/a	0	0	0
612.00048828125	n/a	REC_WORD	1253377	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CRIB	407	n/a	n/a	0	0	0
612.58642578125	n/a	REC_WORD	1254577	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SPARROW	1347	n/a	n/a	0	0	0
614.279296875	n/a	REC_WORD	1258044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
615.00341796875	n/a	REC_WORD	1259527	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
615.83447265625	n/a	REC_WORD	1261229	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DRIVER	499	n/a	n/a	0	0	0
617.05615234375	n/a	REC_WORD	1263731	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SKETCH	1315	n/a	n/a	0	0	0
618.46630859375	n/a	REC_WORD	1266619	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CRUTCH	417	n/a	n/a	0	0	0
620.43603515625	n/a	REC_WORD	1270653	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
621.51318359375	n/a	REC_WORD	1272859	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	DIVER	476	n/a	n/a	0	0	0
628.6318359375	n/a	REC_WORD	1287438	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
632.99560546875	n/a	REC_WORD	1296375	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SISTER	1312	n/a	n/a	0	0	0
633.9287109375	n/a	REC_WORD	1298286	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	TABLET	1427	n/a	n/a	0	0	0
635.2578125	n/a	REC_WORD	1301008	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
636.44482421875	n/a	REC_WORD	1303439	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	VIRUS	1572	n/a	n/a	0	0	0
638.29638671875	n/a	REC_WORD	1307231	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CASHEW	253	n/a	n/a	0	0	0
640.400390625	n/a	REC_WORD	1311540	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
643.21337890625	n/a	REC_WORD	1317301	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	2	CLAM	315	n/a	n/a	0	0	0
696.599609375	n/a	WORD	1426636	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
699.15771484375	n/a	WORD	1431875	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	STALLION	1369	n/a	n/a	0	0	0
701.66552734375	n/a	WORD	1437011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
704.20751953125	n/a	WORD	1442217	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
706.69873046875	n/a	WORD	1447319	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
709.29052734375	n/a	WORD	1452627	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
712.0654296875	n/a	WORD	1458310	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
714.87646484375	n/a	WORD	1464067	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
717.43310546875	n/a	WORD	1469303	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	SWITCH	1422	n/a	n/a	0	0	0
720.041015625	n/a	WORD	1474644	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
722.48193359375	n/a	WORD	1479643	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	PLAYGROUND	1087	n/a	n/a	0	0	0
724.94091796875	n/a	WORD	1484679	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	KITCHEN	778	n/a	n/a	0	0	0
727.4150390625	n/a	WORD	1489746	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
729.90771484375	n/a	WORD	1494851	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	17	3	CHEST	295	n/a	n/a	0	0	0
