mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
407462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
409977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	TRIBE	1505	n/a	n/a	0	0	0
412677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
415311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	KEEPER	769	n/a	n/a	0	0	0
417977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SHOVEL	1295	n/a	n/a	0	0	0
420794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
423560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
426010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
428660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
431478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
434144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	JELLY	755	n/a	n/a	0	0	0
436760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
439478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
441943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
444377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
446977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	TABLET	1427	n/a	n/a	0	0	0
449693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
452293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
454960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
456577	START	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
457421	DISTRACTOR	n/a	LTP390	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
457427	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	17	6	9	2
461776	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	16	7	4	5
464293	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	17	5	6	6
466393	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	17	3	5	9
468743	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	11	2	1	8
470243	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	17	4	9	4
472360	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	14	3	5	6
474193	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	13	2	8	3
475910	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	15	5	8	2
478326	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	9	3	3	3
479882	STOP	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482427	REC_START	n/a	LTP390	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
483764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
485306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
487351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
488651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SERVER	1272	n/a	n/a	0	0	0
494276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SKIRT	1319	n/a	n/a	0	0	0
496881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	LAMP	798	n/a	n/a	0	0	0
510531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	SALAD	1224	n/a	n/a	0	0	0
511857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	2	FUNGUS	614	n/a	n/a	0	0	0
572858	DISTRACTOR	n/a	LTP390	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
572858	START	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572875	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	23	8	6	9
575508	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	13	2	9	2
577341	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	17	4	5	8
579541	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	16	2	8	6
581775	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	22	8	7	7
584275	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	15	7	3	5
586375	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	14	3	7	4
588375	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	17	1	7	9
590674	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	8	2	1	5
592141	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	17	7	4	6
594158	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	17	7	7	3
595455	STOP	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
600358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
602874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
605391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
607974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
610791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	GHETTO	633	n/a	n/a	0	0	0
613624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
616191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
618707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	COSTUME	383	n/a	n/a	0	0	0
621241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
623724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
626458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
629041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
631475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
634257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
636807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
639624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	CLAMP	316	n/a	n/a	0	0	0
642107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
644857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
647524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
650040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
652840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
655624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
658340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
659957	START	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
661026	DISTRACTOR	n/a	LTP390	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
661040	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	15	9	4	2
662923	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	22	9	7	6
665407	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	13	6	2	5
668573	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	14	3	2	9
670723	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	11	2	3	6
672557	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	15	7	5	3
674458	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	24	9	8	7
676307	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	15	1	7	7
677540	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	11	1	4	6
678990	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	13	8	4	1
680823	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	17	6	9	2
682641	STOP	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685740	REC_START	n/a	LTP390	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
686779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
688409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
689884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
707111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
708292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
776188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
778822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	MILK	895	n/a	n/a	0	0	0
781588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
784055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
786638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
789122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
791555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	BRIEFCASE	175	n/a	n/a	0	0	0
794171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
796922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	COD	340	n/a	n/a	0	0	0
799538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
802188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
804805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
807621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
810355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
812838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
815438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	LUGGAGE	847	n/a	n/a	0	0	0
818088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
820638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
823104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
825804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	CHURCH	307	n/a	n/a	0	0	0
828304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
830888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	INFANT	737	n/a	n/a	0	0	0
833489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	MASK	876	n/a	n/a	0	0	0
836304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	KNIFE	785	n/a	n/a	0	0	0
837921	START	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
838861	DISTRACTOR	n/a	LTP390	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
838871	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	12	6	9	7
842938	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	15	4	8	3
845137	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	11	3	3	5
846271	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
849071	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	10	1	5	4
850854	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	21	7	8	6
852987	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	9	2	6	1
854937	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	12	5	5	2
856754	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	6
858237	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	12	5	4	3
859437	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	7	2	4	1
860774	STOP	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863721	REC_START	n/a	LTP390	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
865131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
866617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	INFANT	737	n/a	n/a	0	0	0
868049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
869429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
870910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
872410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	BRIEFCASE	175	n/a	n/a	0	0	0
874968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	SUITCASE	1403	n/a	n/a	0	0	0
884810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
886200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
954169	DISTRACTOR	n/a	LTP390	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
954169	START	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954186	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	14	8	4	2
956736	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	14	2	5	7
958319	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	12	2	3	7
959769	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	15	7	5	3
961519	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	12	3	2	7
963069	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
964186	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	16	8	6	5
967202	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	6	1	1	4
968786	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	1	9	9	1
970252	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	21	9	8	4
975552	PROB	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
977450	STOP	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	OFFICE	972	n/a	n/a	0	0	0
981519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
983985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
986735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
989535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	SIBLING	1301	n/a	n/a	0	0	0
992069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
