mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
922186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939515	REC_START	n/a	LTP241	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
941311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
942278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
943910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
945731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
949886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
950679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
951976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096695	REC_START	n/a	LTP241	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1098431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1099413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1110977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1135447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	7	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	GLASSES	640	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	ANTENNA	28	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253101	REC_START	n/a	LTP241	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1254787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1255655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1256817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1258069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1259112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1260015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1270491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1271364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1286410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	8	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1343926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410109	REC_START	n/a	LTP241	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1411640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1412688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1413830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1414978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1416080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1417217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1418295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1419772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1510721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576286	REC_START	n/a	LTP241	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1577852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1578635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1579548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1580441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1581619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1584412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1585375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1602915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1626197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	10	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1661841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	PERSON	1052	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727640	REC_START	n/a	LTP241	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1729341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1730199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1731199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1732329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1733252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1734225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1739313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1740565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
1742092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1743174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1756140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1824721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
