onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1002.008	n/a	WORD	250502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005.936	n/a	WORD	251484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.564	n/a	REC_START	252891	n/a	LTP246	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.492	n/a	REC_WORD	253123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.3	n/a	REC_WORD	253575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.736	n/a	REC_WORD	254434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.26	n/a	REC_WORD	254815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.016	n/a	REC_WORD	255254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.12	n/a	REC_WORD	255530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.836	n/a	REC_WORD	255959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.852	n/a	REC_WORD	256213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.948	n/a	REC_WORD	256487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.888	n/a	REC_WORD	256722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.928	n/a	REC_WORD	256982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.972	n/a	REC_WORD	257243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.884	n/a	REC_WORD	257471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.952	n/a	REC_WORD	257738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.0	n/a	REC_WORD	258000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.036	n/a	REC_WORD	258259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.8	n/a	REC_WORD	264450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	5	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.684	n/a	WORD	279421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.852	n/a	WORD	280463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.8	n/a	WORD	281450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.88	n/a	WORD	282470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.848	n/a	WORD	283462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.06	n/a	WORD	284515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.16	n/a	WORD	285540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.208	n/a	WORD	286552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.176	n/a	WORD	287544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.14	n/a	WORD	288535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.088	n/a	WORD	289522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.12	n/a	WORD	290530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.204	n/a	WORD	291551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.184	n/a	WORD	292546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.384	n/a	WORD	293596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.416	n/a	WORD	294604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.392	n/a	REC_START	296098	n/a	LTP246	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.632	n/a	REC_WORD	296908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.592	n/a	REC_WORD	297148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.512	n/a	REC_WORD	297878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.26	n/a	REC_WORD	298315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.592	n/a	REC_WORD	298648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.528	n/a	REC_WORD	300132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.624	n/a	REC_WORD	300656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.236	n/a	REC_WORD	301059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.56	n/a	REC_WORD	302390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.852	n/a	REC_WORD	302713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.996	n/a	REC_WORD	302999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.548	n/a	REC_WORD	303387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.388	n/a	REC_WORD	303847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.936	n/a	REC_WORD	304484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.628	n/a	REC_WORD	305157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.268	n/a	REC_WORD	305567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	6	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.176	n/a	WORD	318044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.292	n/a	WORD	319073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.188	n/a	WORD	320047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.288	n/a	WORD	321072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.372	n/a	WORD	322093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.32	n/a	WORD	323080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.284	n/a	WORD	324071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.348	n/a	WORD	325087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.332	n/a	WORD	326083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.16	n/a	WORD	327040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.228	n/a	WORD	328057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.444	n/a	WORD	329111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.36	n/a	WORD	330090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.308	n/a	WORD	331077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.424	n/a	WORD	332106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.556	n/a	WORD	333139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.28	n/a	REC_START	334570	n/a	LTP246	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.968	n/a	REC_WORD	334742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.244	n/a	REC_WORD	335311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.176	n/a	REC_WORD	336794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.276	n/a	REC_WORD	337319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.072	n/a	REC_WORD	338018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.26	n/a	REC_WORD	338315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.54	n/a	REC_WORD	338635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.512	n/a	REC_WORD	338878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.324	n/a	REC_WORD	339081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.004	n/a	REC_WORD	339251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.672	n/a	REC_WORD	339418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.236	n/a	REC_WORD	339559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.924	n/a	REC_WORD	339731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.2	n/a	REC_WORD	340050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.884	n/a	REC_WORD	340221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.604	n/a	REC_WORD	340401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.168	n/a	WORD	357792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.132	n/a	WORD	358783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.144	n/a	WORD	359786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.296	n/a	WORD	360824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447.292	n/a	WORD	361823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.492	n/a	WORD	362873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.44	n/a	WORD	363860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.356	n/a	WORD	364839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.324	n/a	WORD	365831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.204	n/a	WORD	366801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.084	n/a	WORD	367771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.236	n/a	WORD	368809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.148	n/a	WORD	369787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.364	n/a	WORD	370841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.26	n/a	WORD	371815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.144	n/a	WORD	372786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.084	n/a	REC_START	374271	n/a	LTP246	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.712	n/a	REC_WORD	374428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.012	n/a	REC_WORD	374753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.24	n/a	REC_WORD	375060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.492	n/a	REC_WORD	375373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.528	n/a	REC_WORD	375632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.556	n/a	REC_WORD	376389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.74	n/a	REC_WORD	376685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.82	n/a	REC_WORD	379205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.26	n/a	REC_WORD	379815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.428	n/a	REC_WORD	380107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.392	n/a	REC_WORD	380348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.208	n/a	REC_WORD	380802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.384	n/a	REC_WORD	381096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.32	n/a	REC_WORD	381330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.412	n/a	REC_WORD	381603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.132	n/a	WORD	407783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.18	n/a	WORD	408795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.192	n/a	WORD	409798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.276	n/a	WORD	410819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.424	n/a	WORD	411856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.608	n/a	WORD	412902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.608	n/a	WORD	413902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.672	n/a	WORD	414918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.636	n/a	WORD	415909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.752	n/a	WORD	416938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.936	n/a	WORD	417984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.968	n/a	WORD	418992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.852	n/a	WORD	419963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.048	n/a	WORD	421012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.028	n/a	WORD	422007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.028	n/a	WORD	423007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.988	n/a	REC_START	424497	n/a	LTP246	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.516	n/a	REC_WORD	424629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.024	n/a	REC_WORD	425006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.264	n/a	REC_WORD	425316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.124	n/a	REC_WORD	428031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
