onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900.864	n/a	REC_WORD	450432	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
902.66	n/a	REC_WORD	451330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
903.492	n/a	REC_WORD	451746	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
904.582	n/a	REC_WORD	452291	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
907.238	n/a	REC_WORD	453619	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
908.288	n/a	REC_WORD	454144	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
909.334	n/a	REC_WORD	454667	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
910.498	n/a	REC_WORD	455249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
911.486	n/a	REC_WORD	455743	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
912.522	n/a	REC_WORD	456261	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
913.552	n/a	REC_WORD	456776	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
914.738	n/a	REC_WORD	457369	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	BULLET	194	n/a	n/a	0	0	0
916.106	n/a	REC_WORD	458053	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
918.004	n/a	REC_WORD	459002	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
986.474	n/a	DISTRACTOR	493237	n/a	LTP246	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
986.474	n/a	START	493237	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986.506	n/a	PROB	493253	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	4
991.328	n/a	PROB	495664	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	18	8	2	8
993.446	n/a	PROB	496723	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	19	8	6	5
995.13	n/a	PROB	497565	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
996.682	n/a	PROB	498341	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	23	7	8	8
998.4	n/a	PROB	499200	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	13	3	7	3
999.568	n/a	PROB	499784	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	24	8	7	9
1003.22	n/a	PROB	501610	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	14	7	3	4
1004.522	n/a	PROB	502261	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	14	9	3	2
1007.822	n/a	PROB	503911	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
1009.268	n/a	STOP	504634	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011.644	n/a	WORD	505822	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1014.48	n/a	WORD	507240	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRIB	407	n/a	n/a	0	0	0
1017.132	n/a	WORD	508566	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
1019.684	n/a	WORD	509842	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
1022.236	n/a	WORD	511118	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	POPCORN	1104	n/a	n/a	0	0	0
1024.72	n/a	WORD	512360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
1027.256	n/a	WORD	513628	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
1029.926	n/a	WORD	514963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	MATCH	878	n/a	n/a	0	0	0
1032.494	n/a	WORD	516247	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
1035.062	n/a	WORD	517531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
1037.846	n/a	WORD	518923	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
1040.65	n/a	WORD	520325	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
1043.318	n/a	WORD	521659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	EGYPT	519	n/a	n/a	0	0	0
1045.954	n/a	WORD	522977	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LAGOON	795	n/a	n/a	0	0	0
1048.54	n/a	WORD	524270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	DRILL	497	n/a	n/a	0	0	0
1051.158	n/a	WORD	525579	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
1053.728	n/a	WORD	526864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	GUARD	667	n/a	n/a	0	0	0
1056.496	n/a	WORD	528248	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	ARMY	39	n/a	n/a	0	0	0
1058.964	n/a	WORD	529482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
1061.584	n/a	WORD	530792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
1064.32	n/a	WORD	532160	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
1066.87	n/a	WORD	533435	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
1069.34	n/a	WORD	534670	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CHILD	299	n/a	n/a	0	0	0
1071.926	n/a	WORD	535963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	TOASTER	1472	n/a	n/a	0	0	0
1073.544	n/a	START	536772	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074.72	n/a	DISTRACTOR	537360	n/a	LTP246	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1074.744	n/a	PROB	537372	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
1075.928	n/a	PROB	537964	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	17	1	8	8
1077.63	n/a	PROB	538815	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	22	9	7	6
1080.982	n/a	PROB	540491	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	13	4	2	7
1084.102	n/a	PROB	542051	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	16	6	9	1
1085.686	n/a	PROB	542843	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	11	5	4	2
1087.854	n/a	PROB	543927	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	20	4	9	7
1090.356	n/a	PROB	545178	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
1091.59	n/a	PROB	545795	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	13	3	8	2
1093.092	n/a	PROB	546546	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	14	3	8	3
1095.11	n/a	PROB	547555	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	12	2	8	2
1096.158	n/a	STOP	548079	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.414	n/a	REC_START	549707	n/a	LTP246	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1107.144	n/a	REC_WORD	553572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	GUARD	667	n/a	n/a	0	0	0
1108.536	n/a	REC_WORD	554268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	ARMY	39	n/a	n/a	0	0	0
1109.784	n/a	REC_WORD	554892	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
1111.138	n/a	REC_WORD	555569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
1112.432	n/a	REC_WORD	556216	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
1190.068	n/a	WORD	595034	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BIKE	125	n/a	n/a	0	0	0
1192.604	n/a	WORD	596302	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1195.072	n/a	WORD	597536	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1197.858	n/a	WORD	598929	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
1200.394	n/a	WORD	600197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
1203.062	n/a	WORD	601531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
1205.714	n/a	WORD	602857	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
1208.5	n/a	WORD	604250	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1211.118	n/a	WORD	605559	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
1213.654	n/a	WORD	606827	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1216.172	n/a	WORD	608086	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
1218.69	n/a	WORD	609345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
1221.26	n/a	WORD	610630	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
1224.028	n/a	WORD	612014	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
1226.696	n/a	WORD	613348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
1229.148	n/a	WORD	614574	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1231.6	n/a	WORD	615800	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GARBAGE	622	n/a	n/a	0	0	0
1234.086	n/a	WORD	617043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1236.638	n/a	WORD	618319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1239.34	n/a	WORD	619670	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1241.808	n/a	WORD	620904	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GRAPE	654	n/a	n/a	0	0	0
1244.41	n/a	WORD	622205	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1246.862	n/a	WORD	623431	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1249.666	n/a	WORD	624833	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1251.284	n/a	START	625642	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.292	n/a	DISTRACTOR	626146	n/a	LTP246	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1252.318	n/a	PROB	626159	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	13	7	1	5
1253.902	n/a	PROB	626951	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	8	5	1	2
1255.22	n/a	PROB	627610	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	19	4	8	7
1257.122	n/a	PROB	628561	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	21	5	7	9
1258.556	n/a	PROB	629278	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
1259.656	n/a	PROB	629828	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	18	7	4	5
1262.092	n/a	PROB	631046	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	10	5	1	4
1263.776	n/a	PROB	631888	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	16	7	8	1
1265.044	n/a	PROB	632522	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
1266.946	n/a	PROB	633473	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	17	5	5	7
1268.096	n/a	PROB	634048	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	16	6	8	2
1269.248	n/a	PROB	634624	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1271.25	n/a	PROB	635625	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	23	9	8	6
1274.684	n/a	STOP	637342	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277.22	n/a	REC_START	638610	n/a	LTP246	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1291.278	n/a	REC_WORD	645639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BIKE	125	n/a	n/a	0	0	0
1292.754	n/a	REC_WORD	646377	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1294.25	n/a	REC_WORD	647125	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1295.344	n/a	REC_WORD	647672	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	FLOWER	584	n/a	n/a	0	0	0
1296.434	n/a	REC_WORD	648217	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
1297.726	n/a	REC_WORD	648863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
1298.972	n/a	REC_WORD	649486	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
1300.044	n/a	REC_WORD	650022	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1301.23	n/a	REC_WORD	650615	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
1302.54	n/a	REC_WORD	651270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1303.776	n/a	REC_WORD	651888	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
1311.832	n/a	REC_WORD	655916	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
1313.538	n/a	REC_WORD	656769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
1316.126	n/a	REC_WORD	658063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1317.372	n/a	REC_WORD	658686	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	GARBAGE	622	n/a	n/a	0	0	0
1318.43	n/a	REC_WORD	659215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1319.65	n/a	REC_WORD	659825	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1321.76	n/a	REC_WORD	660880	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
1324.04	n/a	REC_WORD	662020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1325.564	n/a	REC_WORD	662782	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1367.876	n/a	WORD	683938	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1370.444	n/a	WORD	685222	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1373.246	n/a	WORD	686623	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1375.732	n/a	WORD	687866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1378.468	n/a	WORD	689234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	HUSBAND	728	n/a	n/a	0	0	0
1380.968	n/a	WORD	690484	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1383.754	n/a	WORD	691877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1386.24	n/a	WORD	693120	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1388.758	n/a	WORD	694379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1391.46	n/a	WORD	695730	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SCARECROW	1245	n/a	n/a	0	0	0
1393.93	n/a	WORD	696965	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1396.548	n/a	WORD	698274	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1399.234	n/a	WORD	699617	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1401.752	n/a	WORD	700876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1404.204	n/a	WORD	702102	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1406.906	n/a	WORD	703453	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1409.742	n/a	WORD	704871	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1412.344	n/a	WORD	706172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	KETCHUP	771	n/a	n/a	0	0	0
1414.88	n/a	WORD	707440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	MUSTARD	935	n/a	n/a	0	0	0
1417.698	n/a	WORD	708849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1420.2	n/a	WORD	710100	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1422.986	n/a	WORD	711493	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1425.572	n/a	WORD	712786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1428.224	n/a	WORD	714112	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1429.84	n/a	START	714920	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.768	n/a	DISTRACTOR	715384	n/a	LTP246	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1430.792	n/a	PROB	715396	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	16	8	1	7
1432.044	n/a	PROB	716022	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	8	1	6	1
1433.36	n/a	PROB	716680	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	20	9	3	8
1436.43	n/a	PROB	718215	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	15	9	3	3
1438.132	n/a	PROB	719066	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	18	3	8	5
1439.75	n/a	PROB	719875	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	12	1	3	8
1441.568	n/a	PROB	720784	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	7	3	1	3
1443.436	n/a	PROB	721718	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	10	2	2	6
1445.07	n/a	PROB	722535	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	13	2	3	8
1446.838	n/a	PROB	723419	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	9	1	2	6
1448.14	n/a	PROB	724070	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
1449.508	n/a	PROB	724754	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	7
1451.376	n/a	PROB	725688	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
1452.528	n/a	STOP	726264	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.696	n/a	REC_START	727848	n/a	LTP246	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1464.032	n/a	REC_WORD	732016	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1471.924	n/a	REC_WORD	735962	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1473.37	n/a	REC_WORD	736685	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1546.334	n/a	DISTRACTOR	773167	n/a	LTP246	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1546.334	n/a	START	773167	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546.366	n/a	PROB	773183	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	20	8	8	4
1547.834	n/a	PROB	773917	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	1	8	9
1549.868	n/a	PROB	774934	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	5	6	7
1551.37	n/a	PROB	775685	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	8	4	6
1552.606	n/a	PROB	776303	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	19	7	7	5
1554.306	n/a	PROB	777153	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	14	2	7	5
1556.074	n/a	PROB	778037	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	8	2	8
1559.344	n/a	PROB	779672	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	18	8	7	3
1560.662	n/a	PROB	780331	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	9	3	5	1
1562.412	n/a	PROB	781206	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	14	5	1	8
1564.382	n/a	PROB	782191	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	12	3	4	5
1566.3	n/a	PROB	783150	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	19	2	9	8
1568.518	n/a	PROB	784259	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	20	8	6	6
1570.148	n/a	STOP	785074	n/a	LTP246	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1571.386	n/a	WORD	785693	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	GRILL	661	n/a	n/a	0	0	0
1574.088	n/a	WORD	787044	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1576.806	n/a	WORD	788403	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1579.592	n/a	WORD	789796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PARENT	1013	n/a	n/a	0	0	0
1582.412	n/a	WORD	791206	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	BRANCH	168	n/a	n/a	0	0	0
1585.18	n/a	WORD	792590	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PLUTO	1092	n/a	n/a	0	0	0
1587.848	n/a	WORD	793924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	WHISKERS	1605	n/a	n/a	0	0	0
1590.6	n/a	WORD	795300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	CYCLONE	431	n/a	n/a	0	0	0
1593.104	n/a	WORD	796552	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PUDDLE	1140	n/a	n/a	0	0	0
1595.572	n/a	WORD	797786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	16	7	PARROT	1015	n/a	n/a	0	0	0
