mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
628062	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	14	7	7	2
629493	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	17	6	5	6
630974	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	21	7	8	4
631873	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	6	3	1	2
632838	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	8	1	2	5
633804	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	18	9	3	6
635351	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	19	8	9	2
636516	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	10	2	1	7
637465	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	20	5	9	6
638546	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	16	7	1	8
639345	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	12	5	1	6
640110	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	19	9	4	6
641059	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	23	9	6	8
642391	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	21	5	9	7
643556	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	23	9	6	8
644704	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	17	2	7	8
645869	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	17	5	8	4
647034	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	15	5	2	8
648382	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	15	6	2	7
649630	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	13	2	3	8
650403	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
652392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
654839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
657635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
660180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
662977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
665656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
668151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
670948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PUDDLE	1140	n/a	n/a	0	0	0
673461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
676139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
678637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	BODY	145	n/a	n/a	0	0	0
681066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
683529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
686291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
688871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
691617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	SMOG	1330	n/a	n/a	0	0	0
694380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CLOUD	328	n/a	n/a	0	0	0
697141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
699738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
702267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
705064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
707593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
710406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
712935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PRINCE	1124	n/a	n/a	0	0	0
714550	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715593	DISTRACTOR	n/a	LTP117	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
715598	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	4	9	4
717412	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	25	9	8	8
718644	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	9	4	5
719675	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	6	8	4
722704	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	6	2	9
724435	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	7	6	5
725249	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	14	3	5	6
726148	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	6	3	8
727197	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	18	5	4	9
728128	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	10	7	2	1
728945	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	19	8	2	9
729860	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	19	5	7	7
731524	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	22	6	8	8
733388	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	11	6	2	3
734353	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	22	8	6	8
735602	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	17	5	8	4
736733	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	11	6	4	1
737467	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740378	REC_START	n/a	LTP117	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
740715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
741546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
742023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
743779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
744721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	YARN	1631	n/a	n/a	0	0	0
763140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
764005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
766239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
766893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
767886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
768613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
771111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
774214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
775364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
776041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
778259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
779870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
780652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	4	PUDDLE	1140	n/a	n/a	0	0	0
831042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POPCORN	1104	n/a	n/a	0	0	0
833788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
836584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
839014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
841810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
844255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
847002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
849681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
852193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	LADY	794	n/a	n/a	0	0	0
854790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
857252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
859783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
862495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
865274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
868004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
870534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
873346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
875792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
878305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
880885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
883364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
885944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	WOMAN	1620	n/a	n/a	0	0	0
888407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
891118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
892734	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893687	DISTRACTOR	n/a	LTP117	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
893699	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	14	2	3	9
894980	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	22	5	8	9
896211	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	10	2	1	7
896961	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	20	2	9	9
897893	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	18	7	6	5
898775	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
899923	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	17	2	8	7
901337	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	12	8	3	1
902202	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	22	9	4	9
903217	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
903967	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	25	9	9	7
904982	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	10	5	3	2
905731	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	11	4	5	2
906779	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
907928	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	10	6	3	1
908693	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	6	4	1	1
909559	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
910391	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	11	2	5	4
911238	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	6	2	2	2
912005	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	23	7	9	6
913136	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	17	7	3	7
916733	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918662	REC_START	n/a	LTP117	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
919045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	WOMAN	1620	n/a	n/a	0	0	0
919638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
920379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
921292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
922092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
923272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
923920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
924653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
926815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
929553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
932014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
932697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
933524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
934276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	POPCORN	1104	n/a	n/a	0	0	0
934939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
936658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
937202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
938091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
940339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	APRON	35	n/a	n/a	0	0	0
964447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	5	MATCH	878	n/a	n/a	0	0	0
1009326	DISTRACTOR	n/a	LTP117	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1009326	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009360	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	12	2	9	1
1010124	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	9	5	3	1
1011007	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	5	7	3
1011872	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
1012605	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	10	1	8	1
1013437	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	11	2	2	7
1014352	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	1	7	7
1015384	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	24	8	7	9
1016432	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	19	8	8	3
1017481	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	19	8	2	9
1018679	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	7	3	3	2
1019977	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	13	6	2	5
1021525	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	20	4	7	9
1023672	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	8	1	5	2
1024504	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	11	1	8	2
1025386	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	10	6	2	2
1026200	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	12	6	4	2
1027000	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	13	6	4	3
1027815	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1029112	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	14	1	5	8
1030177	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	12	8	1	3
1031676	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
1032699	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1036652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1039181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1041828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	BANJO	82	n/a	n/a	0	0	0
1044374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1046987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SPOON	1357	n/a	n/a	0	0	0
1049466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1051963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1054476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	BROOK	177	n/a	n/a	0	0	0
1057287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1059917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1062697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1065125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1067789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1070518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1073180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1075943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SALMON	1227	n/a	n/a	0	0	0
1078456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1081036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	VALLEY	1545	n/a	n/a	0	0	0
1083482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1085945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1088608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1091420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1094033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	GUITAR	670	n/a	n/a	0	0	0
1095648	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096495	DISTRACTOR	n/a	LTP117	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1096496	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	19	7	3	9
1097628	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	20	9	8	3
1098676	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	15	1	9	5
1099492	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1100374	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	14	5	5	4
1101288	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	17	7	4	6
1102371	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	13	2	5	6
1103169	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	10	4	5	1
1103968	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	19	9	9	1
1104817	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1105533	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1106681	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
1107646	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	12	7	2	3
1108628	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	20	8	8	4
1109610	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	18	4	9	4
1110475	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	20	4	9	7
1111773	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	8	3	4	1
1112622	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	9	3	4	2
1113554	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	19	9	6	4
1114369	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	20	9	3	8
1115934	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	13	3	4	6
1116932	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1118635	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121526	REC_START	n/a	LTP117	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1122044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1122785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1123539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1148486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	RIFLE	1192	n/a	n/a	0	0	0
1149185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1149860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1150603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	BANJO	82	n/a	n/a	0	0	0
1153707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	SPOON	1357	n/a	n/a	0	0	0
1154554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	BLADE	134	n/a	n/a	0	0	0
1160359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1161623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1212272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	RECEIPT	1173	n/a	n/a	0	0	0
