onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1221.79296875	n/a	REC_START	2502232	n/a	LTP365	VFFR	1	149	JEANS	752	0
1223.4130859375	n/a	REC_WORD	2505550	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	149	JEANS	752	0
1224.80908203125	n/a	REC_STOP	2508409	n/a	LTP365	VFFR	1	149	JEANS	752	0
1226.42578125	n/a	WORD	2511720	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	150	SHOULDER	1294	0
1227.892578125	n/a	WORD_OFF	2514724	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	150	SHOULDER	1294	0
1227.892578125	n/a	REC_START	2514724	n/a	LTP365	VFFR	1	150	SHOULDER	1294	0
1228.97265625	n/a	REC_WORD	2516936	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	150	SHOULDER	1294	0
1230.8935546875	n/a	REC_STOP	2520870	n/a	LTP365	VFFR	1	150	SHOULDER	1294	0
1232.74169921875	n/a	WORD	2524655	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	151	TURTLE	1522	0
1234.025390625	n/a	WORD_OFF	2527284	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	151	TURTLE	1522	0
1234.025390625	n/a	REC_START	2527284	n/a	LTP365	VFFR	1	151	TURTLE	1522	0
1235.1357421875	n/a	REC_WORD	2529558	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	151	TURTLE	1522	0
1237.04150390625	n/a	REC_STOP	2533461	n/a	LTP365	VFFR	1	151	TURTLE	1522	0
1238.8076171875	n/a	WORD	2537078	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	152	MAPLE	866	0
1240.37451171875	n/a	REC_START	2540287	n/a	LTP365	VFFR	1	152	MAPLE	866	0
1240.37451171875	n/a	WORD_OFF	2540287	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	152	MAPLE	866	0
1243.84423828125	n/a	REC_WORD	2547393	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	152	PASS	n/a	0
1244.607421875	n/a	REC_STOP	2548956	n/a	LTP365	VFFR	1	152	MAPLE	866	0
1246.50830078125	n/a	WORD	2552849	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	153	GRAVEL	659	0
1248.1083984375	n/a	WORD_OFF	2556126	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	153	GRAVEL	659	0
1248.1083984375	n/a	REC_START	2556126	n/a	LTP365	VFFR	1	153	GRAVEL	659	0
1249.42822265625	n/a	REC_WORD	2558829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	153	GRAVEL	659	0
1251.1240234375	n/a	REC_STOP	2562302	n/a	LTP365	VFFR	1	153	GRAVEL	659	0
1252.85693359375	n/a	WORD	2565851	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	154	PUPIL	1143	1
1254.5400390625	n/a	WORD_OFF	2569298	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	154	PUPIL	1143	1
1254.5400390625	n/a	REC_START	2569298	n/a	LTP365	VFFR	1	154	PUPIL	1143	1
1255.52978515625	n/a	REC_WORD	2571325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	154	PUPIL	1143	1
1257.55712890625	n/a	REC_STOP	2575477	n/a	LTP365	VFFR	1	154	PUPIL	1143	1
1259.15673828125	n/a	WORD	2578753	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	155	TRENCH	1503	0
1260.9228515625	n/a	WORD_OFF	2582370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	155	TRENCH	1503	0
1260.9228515625	n/a	REC_START	2582370	n/a	LTP365	VFFR	1	155	TRENCH	1503	0
1262.54296875	n/a	REC_WORD	2585688	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	155	TRENCH	1503	0
1263.9228515625	n/a	REC_STOP	2588514	n/a	LTP365	VFFR	1	155	TRENCH	1503	0
1265.72265625	n/a	WORD	2592200	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	156	BATHTUB	100	0
1267.47265625	n/a	WORD_OFF	2595784	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	156	BATHTUB	100	0
1267.47265625	n/a	REC_START	2595784	n/a	LTP365	VFFR	1	156	BATHTUB	100	0
1269.4326171875	n/a	REC_WORD	2599798	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	156	BATHTUB	100	0
1270.5556640625	n/a	REC_STOP	2602098	n/a	LTP365	VFFR	1	156	BATHTUB	100	0
1272.1884765625	n/a	WORD	2605442	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	157	PUPPY	1144	0
1273.45556640625	n/a	REC_START	2608037	n/a	LTP365	VFFR	1	157	PUPPY	1144	0
1273.45556640625	n/a	WORD_OFF	2608037	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	157	PUPPY	1144	0
1274.9853515625	n/a	REC_WORD	2611170	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	157	PUPPY	1144	0
1276.455078125	n/a	REC_STOP	2614180	n/a	LTP365	VFFR	1	157	PUPPY	1144	0
1278.2060546875	n/a	WORD	2617766	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	158	KIDNEY	776	0
1279.92138671875	n/a	WORD_OFF	2621279	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	158	KIDNEY	776	0
1279.92138671875	n/a	REC_START	2621279	n/a	LTP365	VFFR	1	158	KIDNEY	776	0
1281.1513671875	n/a	REC_WORD	2623798	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	158	KIDNEY	776	0
1282.9208984375	n/a	REC_STOP	2627422	n/a	LTP365	VFFR	1	158	KIDNEY	776	0
1285.02099609375	n/a	WORD	2631723	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	159	CHAUFFEUR	283	0
1286.77099609375	n/a	REC_START	2635307	n/a	LTP365	VFFR	1	159	CHAUFFEUR	283	0
1286.77099609375	n/a	WORD_OFF	2635307	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	159	CHAUFFEUR	283	0
1288.06103515625	n/a	REC_WORD	2637949	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	159	CHAUFFEUR	283	0
1289.77099609375	n/a	REC_STOP	2641451	n/a	LTP365	VFFR	1	159	CHAUFFEUR	283	0
1291.63671875	n/a	WORD	2645272	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	160	LIGHTNING	820	0
1293.2529296875	n/a	WORD_OFF	2648582	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	160	LIGHTNING	820	0
1293.2529296875	n/a	REC_START	2648582	n/a	LTP365	VFFR	1	160	LIGHTNING	820	0
1294.5126953125	n/a	REC_WORD	2651162	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	160	LIGHTNING	820	0
1296.2529296875	n/a	REC_STOP	2654726	n/a	LTP365	VFFR	1	160	LIGHTNING	820	0
1298.16943359375	n/a	WORD	2658651	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	161	HEART	697	0
1299.75244140625	n/a	WORD_OFF	2661893	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	161	HEART	697	0
1299.75244140625	n/a	REC_START	2661893	n/a	LTP365	VFFR	1	161	HEART	697	0
1301.17138671875	n/a	REC_WORD	2664799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	161	HEART	697	0
1302.75244140625	n/a	REC_STOP	2668037	n/a	LTP365	VFFR	1	161	HEART	697	0
1304.46923828125	n/a	WORD	2671553	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	162	APRON	35	0
1306.03515625	n/a	REC_START	2674760	n/a	LTP365	VFFR	1	162	APRON	35	0
1306.03515625	n/a	WORD_OFF	2674760	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	162	APRON	35	0
1307.435546875	n/a	REC_WORD	2677628	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	162	APRON	35	0
1309.0361328125	n/a	REC_STOP	2680906	n/a	LTP365	VFFR	1	162	APRON	35	0
1310.85205078125	n/a	WORD	2684625	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	163	RIFLE	1192	1
1312.5009765625	n/a	WORD_OFF	2688002	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	163	RIFLE	1192	1
1312.5009765625	n/a	REC_START	2688002	n/a	LTP365	VFFR	1	163	RIFLE	1192	1
1313.4912109375	n/a	REC_WORD	2690030	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	163	RIFLE	1192	1
1315.5009765625	n/a	REC_STOP	2694146	n/a	LTP365	VFFR	1	163	RIFLE	1192	1
1317.26904296875	n/a	WORD	2697767	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	164	COUNTRY	388	0
1318.98388671875	n/a	WORD_OFF	2701279	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	164	COUNTRY	388	0
1318.98388671875	n/a	REC_START	2701279	n/a	LTP365	VFFR	1	164	COUNTRY	388	0
1320.2138671875	n/a	REC_WORD	2703798	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	164	COUNTRY	388	0
1322.0009765625	n/a	REC_STOP	2707458	n/a	LTP365	VFFR	1	164	COUNTRY	388	0
1323.95068359375	n/a	WORD	2711451	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	165	APPLE	33	0
1325.2509765625	n/a	WORD_OFF	2714114	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	165	APPLE	33	0
1325.2509765625	n/a	REC_START	2714114	n/a	LTP365	VFFR	1	165	APPLE	33	0
1330.44873046875	n/a	REC_WORD	2724759	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	165	FACE	n/a	0
1331.41748046875	n/a	REC_STOP	2726743	n/a	LTP365	VFFR	1	165	APPLE	33	0
1333.16650390625	n/a	WORD	2730325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	166	PATIENT	1024	0
1334.91650390625	n/a	WORD_OFF	2733909	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	166	PATIENT	1024	0
1334.91650390625	n/a	REC_START	2733909	n/a	LTP365	VFFR	1	166	PATIENT	1024	0
1336.3564453125	n/a	REC_WORD	2736858	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	166	PATIENT	1024	0
1337.91650390625	n/a	REC_STOP	2740053	n/a	LTP365	VFFR	1	166	PATIENT	1024	0
1339.54931640625	n/a	WORD	2743397	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	167	SCARF	1246	1
1341.26611328125	n/a	REC_START	2746913	n/a	LTP365	VFFR	1	167	SCARF	1246	1
1341.26611328125	n/a	WORD_OFF	2746913	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	167	SCARF	1246	1
1342.25634765625	n/a	REC_WORD	2748941	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	167	SCARF	1246	1
1344.283203125	n/a	REC_STOP	2753092	n/a	LTP365	VFFR	1	167	SCARF	1246	1
1347.81494140625	n/a	COUNTDOWN	2760325	n/a	LTP365	VFFR	1	167	10	n/a	0
1348.83203125	n/a	COUNTDOWN	2762408	n/a	LTP365	VFFR	1	167	9	n/a	0
1349.84912109375	n/a	COUNTDOWN	2764491	n/a	LTP365	VFFR	1	167	8	n/a	0
1350.86474609375	n/a	COUNTDOWN	2766571	n/a	LTP365	VFFR	1	167	7	n/a	0
1351.8818359375	n/a	COUNTDOWN	2768654	n/a	LTP365	VFFR	1	167	6	n/a	0
1352.89892578125	n/a	COUNTDOWN	2770737	n/a	LTP365	VFFR	1	167	5	n/a	0
1353.9150390625	n/a	COUNTDOWN	2772818	n/a	LTP365	VFFR	1	167	4	n/a	0
1354.931640625	n/a	COUNTDOWN	2774900	n/a	LTP365	VFFR	1	167	3	n/a	0
1355.94775390625	n/a	COUNTDOWN	2776981	n/a	LTP365	VFFR	1	167	2	n/a	0
1356.96484375	n/a	COUNTDOWN	2779064	n/a	LTP365	VFFR	1	167	1	n/a	0
1359.03076171875	n/a	WORD	2783295	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	168	VENUS	1557	0
1360.81591796875	n/a	WORD_OFF	2786951	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	168	VENUS	1557	0
1360.81591796875	n/a	REC_START	2786951	n/a	LTP365	VFFR	1	168	VENUS	1557	0
1362.04541015625	n/a	REC_WORD	2789469	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	168	VENUS	1557	0
1363.83154296875	n/a	REC_STOP	2793127	n/a	LTP365	VFFR	1	168	VENUS	1557	0
1365.8134765625	n/a	WORD	2797186	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	169	CASHIER	254	0
1367.181640625	n/a	WORD_OFF	2799988	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	169	CASHIER	254	0
1367.181640625	n/a	REC_START	2799988	n/a	LTP365	VFFR	1	169	CASHIER	254	0
1368.681640625	n/a	REC_WORD	2803060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	169	CASHIER	254	0
1370.1962890625	n/a	REC_STOP	2806162	n/a	LTP365	VFFR	1	169	CASHIER	254	0
1371.896484375	n/a	WORD	2809644	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	170	RUG	1215	0
1373.3134765625	n/a	REC_START	2812546	n/a	LTP365	VFFR	1	170	RUG	1215	0
1373.3134765625	n/a	WORD_OFF	2812546	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	170	RUG	1215	0
1375.26318359375	n/a	REC_WORD	2816539	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	170	RUG	1215	0
1376.31298828125	n/a	REC_STOP	2818689	n/a	LTP365	VFFR	1	170	RUG	1215	0
1377.96337890625	n/a	WORD	2822069	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	171	OFFICE	972	0
1379.1982421875	n/a	WORD_OFF	2824598	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	171	OFFICE	972	0
1379.1982421875	n/a	REC_START	2824598	n/a	LTP365	VFFR	1	171	OFFICE	972	0
1380.93798828125	n/a	REC_WORD	2828161	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	171	OFFICE	972	0
1382.2119140625	n/a	REC_STOP	2830770	n/a	LTP365	VFFR	1	171	OFFICE	972	0
1384.19677734375	n/a	WORD	2834835	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	172	GLASS	639	0
1385.52880859375	n/a	WORD_OFF	2837563	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	172	GLASS	639	0
1385.52880859375	n/a	REC_START	2837563	n/a	LTP365	VFFR	1	172	GLASS	639	0
1386.93896484375	n/a	REC_WORD	2840451	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	172	GLASS	639	0
1388.52880859375	n/a	REC_STOP	2843707	n/a	LTP365	VFFR	1	172	GLASS	639	0
1390.41259765625	n/a	WORD	2847565	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	173	GRAVE	658	0
1392.01171875	n/a	WORD_OFF	2850840	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	173	GRAVE	658	0
1392.01171875	n/a	REC_START	2850840	n/a	LTP365	VFFR	1	173	GRAVE	658	0
1394.591796875	n/a	REC_WORD	2856124	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	173	GRAVE	658	0
1395.5966796875	n/a	REC_STOP	2858182	n/a	LTP365	VFFR	1	173	GRAVE	658	0
1397.177734375	n/a	WORD	2861420	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	174	SPOON	1357	0
1398.8115234375	n/a	WORD_OFF	2864766	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	174	SPOON	1357	0
1398.8115234375	n/a	REC_START	2864766	n/a	LTP365	VFFR	1	174	SPOON	1357	0
1401.00146484375	n/a	REC_WORD	2869251	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	174	SPOON	1357	0
1402.26123046875	n/a	REC_STOP	2871831	n/a	LTP365	VFFR	1	174	SPOON	1357	0
1404.0771484375	n/a	WORD	2875550	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	175	BACKBONE	66	0
1405.51025390625	n/a	REC_START	2878485	n/a	LTP365	VFFR	1	175	BACKBONE	66	0
1405.51025390625	n/a	WORD_OFF	2878485	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	175	BACKBONE	66	0
1407.400390625	n/a	REC_WORD	2882356	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	175	BACKBONE	66	0
1408.51025390625	n/a	REC_STOP	2884629	n/a	LTP365	VFFR	1	175	BACKBONE	66	0
1410.59326171875	n/a	WORD	2888895	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	176	SUSPECT	1415	0
1412.26025390625	n/a	WORD_OFF	2892309	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	176	SUSPECT	1415	0
1412.26025390625	n/a	REC_START	2892309	n/a	LTP365	VFFR	1	176	SUSPECT	1415	0
1414.4501953125	n/a	REC_WORD	2896794	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	176	SUSPECT	1415	0
1415.54296875	n/a	REC_STOP	2899032	n/a	LTP365	VFFR	1	176	SUSPECT	1415	0
1417.49267578125	n/a	WORD	2903025	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1419.29296875	n/a	WORD_OFF	2906712	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1419.29296875	n/a	REC_START	2906712	n/a	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1420.2529296875	n/a	REC_WORD	2908678	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1422.310546875	n/a	REC_STOP	2912892	n/a	LTP365	VFFR	1	177	PLAYGROUND	1087	1
1423.91064453125	n/a	WORD	2916169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	178	MESSAGE	888	0
1425.62548828125	n/a	WORD_OFF	2919681	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	178	MESSAGE	888	0
1425.62548828125	n/a	REC_START	2919681	n/a	LTP365	VFFR	1	178	MESSAGE	888	0
1426.9755859375	n/a	REC_WORD	2922446	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	178	MESSAGE	888	0
1428.62548828125	n/a	REC_STOP	2925825	n/a	LTP365	VFFR	1	178	MESSAGE	888	0
1430.55859375	n/a	WORD	2929784	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	179	TUBA	1515	0
1432.0595703125	n/a	WORD_OFF	2932858	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	179	TUBA	1515	0
1432.0595703125	n/a	REC_START	2932858	n/a	LTP365	VFFR	1	179	TUBA	1515	0
1433.16943359375	n/a	REC_WORD	2935131	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	179	TUBA	1515	0
1435.0751953125	n/a	REC_STOP	2939034	n/a	LTP365	VFFR	1	179	TUBA	1515	0
1436.79150390625	n/a	WORD	2942549	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	180	BRAKE	166	0
1438.25830078125	n/a	WORD_OFF	2945553	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	180	BRAKE	166	0
1438.25830078125	n/a	REC_START	2945553	n/a	LTP365	VFFR	1	180	BRAKE	166	0
1445.578125	n/a	REC_WORD	2960544	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	180	BRAKE	166	0
1446.44091796875	n/a	REC_STOP	2962311	n/a	LTP365	VFFR	1	180	BRAKE	166	0
1448.40673828125	n/a	WORD	2966337	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	181	CAFE	216	0
1450.041015625	n/a	WORD_OFF	2969684	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	181	CAFE	216	0
1450.041015625	n/a	REC_START	2969684	n/a	LTP365	VFFR	1	181	CAFE	216	0
1451.74169921875	n/a	REC_WORD	2973167	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	181	CAFE	216	0
1453.056640625	n/a	REC_STOP	2975860	n/a	LTP365	VFFR	1	181	CAFE	216	0
1454.85693359375	n/a	WORD	2979547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	182	SISTER	1312	0
1456.6396484375	n/a	WORD_OFF	2983198	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	182	SISTER	1312	0
1456.6396484375	n/a	REC_START	2983198	n/a	LTP365	VFFR	1	182	SISTER	1312	0
1458.10986328125	n/a	REC_WORD	2986209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	182	SISTER	1312	0
1460.00634765625	n/a	REC_STOP	2990093	n/a	LTP365	VFFR	1	182	SISTER	1312	0
1461.72265625	n/a	WORD	2993608	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	183	ROBIN	1199	0
1463.37255859375	n/a	WORD_OFF	2996987	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	183	ROBIN	1199	0
1463.37255859375	n/a	REC_START	2996987	n/a	LTP365	VFFR	1	183	ROBIN	1199	0
1464.7822265625	n/a	REC_WORD	2999874	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	183	ROBIN	1199	0
1466.37255859375	n/a	REC_STOP	3003131	n/a	LTP365	VFFR	1	183	ROBIN	1199	0
1468.17236328125	n/a	WORD	3006817	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	184	BARLEY	88	0
1469.689453125	n/a	WORD_OFF	3009924	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	184	BARLEY	88	0
1469.689453125	n/a	REC_START	3009924	n/a	LTP365	VFFR	1	184	BARLEY	88	0
1471.72900390625	n/a	REC_WORD	3014101	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	184	BARLEY	88	0
1472.68896484375	n/a	REC_STOP	3016067	n/a	LTP365	VFFR	1	184	BARLEY	88	0
1474.47216796875	n/a	WORD	3019719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	185	JUDGE	761	0
1475.80517578125	n/a	WORD_OFF	3022449	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	185	JUDGE	761	0
1475.80517578125	n/a	REC_START	3022449	n/a	LTP365	VFFR	1	185	JUDGE	761	0
1477.39501953125	n/a	REC_WORD	3025705	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	185	JUDGE	761	0
1478.82080078125	n/a	REC_STOP	3028625	n/a	LTP365	VFFR	1	185	JUDGE	761	0
1480.705078125	n/a	WORD	3032484	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	186	ORCHID	982	0
1482.087890625	n/a	WORD_OFF	3035316	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	186	ORCHID	982	0
1482.087890625	n/a	REC_START	3035316	n/a	LTP365	VFFR	1	186	ORCHID	982	0
1483.64794921875	n/a	REC_WORD	3038511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	186	ORCHID	982	0
1485.087890625	n/a	REC_STOP	3041460	n/a	LTP365	VFFR	1	186	ORCHID	982	0
1487.15478515625	n/a	WORD	3045693	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	187	TWIG	1527	0
1488.7705078125	n/a	WORD_OFF	3049002	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	187	TWIG	1527	0
1488.7705078125	n/a	REC_START	3049002	n/a	LTP365	VFFR	1	187	TWIG	1527	0
1491.82373046875	n/a	REC_WORD	3055255	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	187	PASS	n/a	0
1492.67138671875	n/a	REC_STOP	3056991	n/a	LTP365	VFFR	1	187	TWIG	1527	0
1494.720703125	n/a	WORD	3061188	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	188	CRITIC	410	0
1496.05322265625	n/a	WORD_OFF	3063917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	188	CRITIC	410	0
1496.05322265625	n/a	REC_START	3063917	n/a	LTP365	VFFR	1	188	CRITIC	410	0
1497.5234375	n/a	REC_WORD	3066928	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	188	CRITIC	410	0
1499.05322265625	n/a	REC_STOP	3070061	n/a	LTP365	VFFR	1	188	CRITIC	410	0
1500.58642578125	n/a	WORD	3073201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	189	KNAPSACK	783	0
1502.01904296875	n/a	WORD_OFF	3076135	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	189	KNAPSACK	783	0
1502.01904296875	n/a	REC_START	3076135	n/a	LTP365	VFFR	1	189	KNAPSACK	783	0
1503.3994140625	n/a	REC_WORD	3078962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	189	KNAPSACK	783	0
1505.03515625	n/a	REC_STOP	3082312	n/a	LTP365	VFFR	1	189	KNAPSACK	783	0
1506.71923828125	n/a	WORD	3085761	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	190	TWEEZERS	1526	0
1508.1533203125	n/a	WORD_OFF	3088698	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	190	TWEEZERS	1526	0
1508.1533203125	n/a	REC_START	3088698	n/a	LTP365	VFFR	1	190	TWEEZERS	1526	0
1509.59326171875	n/a	REC_WORD	3091647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	190	TWEEZERS	1526	0
1511.16796875	n/a	REC_STOP	3094872	n/a	LTP365	VFFR	1	190	TWEEZERS	1526	0
1512.76806640625	n/a	WORD	3098149	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1514.02001953125	n/a	WORD_OFF	3100713	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1514.02001953125	n/a	REC_START	3100713	n/a	LTP365	VFFR	1	191	PASTA	1021	0
1515.61572265625	n/a	REC_WORD	3103981	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1520.48583984375	n/a	REC_WORD	3113955	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	191	PASTA	1021	0
1521.20166015625	n/a	REC_STOP	3115421	n/a	LTP365	VFFR	1	191	PASTA	1021	0
1521.70166015625	n/a	BREAK_START	3116445	n/a	LTP365	VFFR	1	191	n/a	n/a	0
1621.8603515625	n/a	BREAK_STOP	3321570	n/a	LTP365	VFFR	1	191	n/a	n/a	0
1624.8603515625	n/a	COUNTDOWN	3327714	n/a	LTP365	VFFR	1	191	10	n/a	0
1625.87646484375	n/a	COUNTDOWN	3329795	n/a	LTP365	VFFR	1	191	9	n/a	0
1626.87646484375	n/a	COUNTDOWN	3331843	n/a	LTP365	VFFR	1	191	8	n/a	0
1627.8935546875	n/a	COUNTDOWN	3333926	n/a	LTP365	VFFR	1	191	7	n/a	0
1628.9091796875	n/a	COUNTDOWN	3336006	n/a	LTP365	VFFR	1	191	6	n/a	0
1629.92626953125	n/a	COUNTDOWN	3338089	n/a	LTP365	VFFR	1	191	5	n/a	0
