onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355.216	n/a	WORD	177608	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
357.686	n/a	WORD	178843	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	ANKLE	24	n/a	n/a	0	0	0
360.164	n/a	WORD	180082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
362.616	n/a	WORD	181308	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	PRINCESS	1125	n/a	n/a	0	0	0
365.318	n/a	WORD	182659	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	TURKEY	1520	n/a	n/a	0	0	0
368.104	n/a	WORD	184052	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENIM	446	n/a	n/a	0	0	0
370.83	n/a	WORD	185415	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
373.308	n/a	WORD	186654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	BROOK	177	n/a	n/a	0	0	0
375.86	n/a	WORD	187930	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
378.504	n/a	WORD	189252	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
381.056	n/a	WORD	190528	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
383.674	n/a	WORD	191837	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FIREPLACE	570	n/a	n/a	0	0	0
386.402	n/a	WORD	193201	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENTIST	447	n/a	n/a	0	0	0
389.044	n/a	WORD	194522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
391.622	n/a	WORD	195811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	MAILMAN	858	n/a	n/a	0	0	0
393.234	n/a	START	196617	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.27	n/a	DISTRACTOR	197135	n/a	LTP251	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
394.274	n/a	PROB	197137	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	12	2	8	2
395.926	n/a	PROB	197963	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	14	6	6	4
397.194	n/a	PROB	198597	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	13	3	9	1
398.794	n/a	PROB	199397	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	19	5	8	6
401.078	n/a	PROB	200539	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	18	8	7	3
402.446	n/a	PROB	201223	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	17	9	5	3
404.498	n/a	PROB	202249	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	15	9	2	4
405.782	n/a	PROB	202891	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	19	6	4	9
407.0	n/a	PROB	203500	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	20	8	8	4
408.552	n/a	PROB	204276	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	15	5	4	7
410.036	n/a	PROB	205018	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	12	2	1	9
411.288	n/a	PROB	205644	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	8	2	1	5
413.29	n/a	PROB	206645	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	15	4	9	2
417.234	n/a	STOP	208617	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
418.978	n/a	REC_START	209489	n/a	LTP251	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
420.672	n/a	REC_WORD	210336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENTIST	447	n/a	n/a	0	0	0
421.672	n/a	REC_WORD_VV	210836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
421.94	n/a	REC_WORD	210970	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
423.104	n/a	REC_WORD	211552	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
424.718	n/a	REC_WORD	212359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CRATER	400	n/a	n/a	0	0	0
426.816	n/a	REC_WORD	213408	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	DENIM	446	n/a	n/a	0	0	0
427.64	n/a	REC_WORD	213820	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
428.88	n/a	REC_WORD	214440	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	OUTLAW	989	n/a	n/a	0	0	0
430.57	n/a	REC_WORD	215285	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
431.392	n/a	REC_WORD	215696	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	STONE	1385	n/a	n/a	0	0	0
435.106	n/a	REC_WORD	217553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	PRINCESS	1125	n/a	n/a	0	0	0
436.052	n/a	REC_WORD	218026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
437.36	n/a	REC_WORD	218680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
439.208	n/a	REC_WORD	219604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CREVICE	405	n/a	n/a	0	0	0
440.914	n/a	REC_WORD	220457	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	COMET	353	n/a	n/a	0	0	0
442.27	n/a	REC_WORD	221135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	CRAYON	401	n/a	n/a	0	0	0
450.294	n/a	REC_WORD	225147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
509.45	n/a	WORD	254725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
512.268	n/a	WORD	256134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
515.036	n/a	WORD	257518	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
517.772	n/a	WORD	258886	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
520.574	n/a	WORD	260287	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
523.028	n/a	WORD	261514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
525.694	n/a	WORD	262847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
528.348	n/a	WORD	264174	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BRAKE	166	n/a	n/a	0	0	0
531.034	n/a	WORD	265517	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
533.618	n/a	WORD	266809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	MARKET	871	n/a	n/a	0	0	0
536.036	n/a	WORD	268018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COUSIN	392	n/a	n/a	0	0	0
538.622	n/a	WORD	269311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
541.174	n/a	WORD	270587	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
543.642	n/a	WORD	271821	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
546.128	n/a	WORD	273064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CHAUFFEUR	283	n/a	n/a	0	0	0
548.814	n/a	WORD	274407	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
551.516	n/a	WORD	275758	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
554.088	n/a	WORD	277044	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PLASTER	1085	n/a	n/a	0	0	0
556.702	n/a	WORD	278351	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PORTRAIT	1111	n/a	n/a	0	0	0
559.276	n/a	WORD	279638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
561.99	n/a	WORD	280995	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
564.776	n/a	WORD	282388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	MEAT	883	n/a	n/a	0	0	0
567.246	n/a	WORD	283623	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
569.998	n/a	WORD	284999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	SPONGE	1355	n/a	n/a	0	0	0
571.604	n/a	START	285802	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.696	n/a	DISTRACTOR	286348	n/a	LTP251	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
572.698	n/a	PROB	286349	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	21	9	3	9
574.684	n/a	PROB	287342	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	12	3	3	6
576.552	n/a	PROB	288276	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	19	4	6	9
577.786	n/a	PROB	288893	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	14	7	4	3
579.436	n/a	PROB	289718	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	13	6	3	4
580.988	n/a	PROB	290494	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	12	6	2	4
582.688	n/a	PROB	291344	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	6	2	2	2
583.89	n/a	PROB	291945	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	15	5	7	3
586.258	n/a	PROB	293129	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	10	1	6	3
588.278	n/a	PROB	294139	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	19	3	7	9
589.612	n/a	PROB	294806	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	24	8	8	9
592.95	n/a	PROB	296475	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	11	5	5	1
595.604	n/a	STOP	297802	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597.42	n/a	REC_START	298710	n/a	LTP251	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
598.844	n/a	REC_WORD	299422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
600.212	n/a	REC_WORD	300106	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BRAKE	166	n/a	n/a	0	0	0
601.36	n/a	REC_WORD	300680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
602.822	n/a	REC_WORD	301411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
604.04	n/a	REC_WORD	302020	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	PORTRAIT	1111	n/a	n/a	0	0	0
605.464	n/a	REC_WORD	302732	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	COUSIN	392	n/a	n/a	0	0	0
606.904	n/a	REC_WORD	303452	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
610.39	n/a	REC_WORD	305195	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
610.42	n/a	REC_WORD	305210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
611.754	n/a	REC_WORD	305877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	MEAT	883	n/a	n/a	0	0	0
613.024	n/a	REC_WORD	306512	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
614.45	n/a	REC_WORD	307225	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
616.428	n/a	REC_WORD	308214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
623.362	n/a	REC_WORD	311681	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HERO	706	n/a	n/a	0	0	0
633.966	n/a	REC_WORD	316983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
643.362	n/a	REC_WORD	321681	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
649.518	n/a	REC_WORD	324759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
743.434	n/a	DISTRACTOR	371717	n/a	LTP251	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
743.434	n/a	START	371717	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.452	n/a	PROB	371726	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	14	3	3	8
746.918	n/a	PROB	373459	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	16	7	5	4
748.488	n/a	PROB	374244	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
750.256	n/a	PROB	375128	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	15	4	9	2
751.974	n/a	PROB	375987	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	15	3	9	3
753.644	n/a	PROB	376822	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	21	5	8	9
755.26	n/a	PROB	377630	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	19	4	8	7
758.112	n/a	PROB	379056	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	18	1	8	9
759.448	n/a	PROB	379724	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	14	2	9	3
767.436	n/a	STOP	383718	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.622	n/a	WORD	384311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
771.426	n/a	WORD	385713	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FINGER	567	n/a	n/a	0	0	0
774.108	n/a	WORD	387054	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
776.644	n/a	WORD	388322	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	TAXI	1438	n/a	n/a	0	0	0
779.128	n/a	WORD	389564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
781.664	n/a	WORD	390832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MARINE	869	n/a	n/a	0	0	0
784.266	n/a	WORD	392133	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
787.068	n/a	WORD	393534	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
789.488	n/a	WORD	394744	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FLUTE	585	n/a	n/a	0	0	0
791.94	n/a	WORD	395970	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
794.746	n/a	WORD	397373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
797.514	n/a	WORD	398757	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	GOBLIN	645	n/a	n/a	0	0	0
800.23	n/a	WORD	400115	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	RATTLE	1170	n/a	n/a	0	0	0
802.698	n/a	WORD	401349	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	RECEIPT	1173	n/a	n/a	0	0	0
805.2	n/a	WORD	402600	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CASHIER	254	n/a	n/a	0	0	0
807.99	n/a	WORD	403995	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
810.704	n/a	WORD	405352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
813.274	n/a	WORD	406637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	DASHBOARD	441	n/a	n/a	0	0	0
816.008	n/a	WORD	408004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
818.45	n/a	WORD	409225	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
821.146	n/a	WORD	410573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	RADISH	1158	n/a	n/a	0	0	0
823.654	n/a	WORD	411827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
826.322	n/a	WORD	413161	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	OX	994	n/a	n/a	0	0	0
828.968	n/a	WORD	414484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
830.576	n/a	START	415288	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831.52	n/a	DISTRACTOR	415760	n/a	LTP251	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
831.526	n/a	PROB	415763	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	12	3	3	6
833.306	n/a	PROB	416653	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	13	3	7	3
834.706	n/a	PROB	417353	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	13	4	4	5
837.374	n/a	PROB	418687	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	25	9	9	7
839.526	n/a	PROB	419763	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	14	1	9	4
840.71	n/a	PROB	420355	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	13	9	1	3
842.012	n/a	PROB	421006	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	19	8	7	4
843.564	n/a	PROB	421782	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
845.164	n/a	PROB	422582	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	18	8	1	9
846.616	n/a	PROB	423308	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	23	9	5	9
848.982	n/a	PROB	424491	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	19	8	3	8
850.702	n/a	PROB	425351	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	17	9	7	1
854.578	n/a	STOP	427289	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.356	n/a	REC_START	428178	n/a	LTP251	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
861.984	n/a	REC_WORD	430992	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
863.476	n/a	REC_WORD	431738	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	MARINE	869	n/a	n/a	0	0	0
865.16	n/a	REC_WORD	432580	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
867.474	n/a	REC_WORD	433737	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	TAXI	1438	n/a	n/a	0	0	0
868.986	n/a	REC_WORD	434493	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
870.542	n/a	REC_WORD	435271	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BUG	187	n/a	n/a	0	0	0
871.738	n/a	REC_WORD	435869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
873.6	n/a	REC_WORD	436800	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	OX	994	n/a	n/a	0	0	0
875.162	n/a	REC_WORD	437581	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
877.506	n/a	REC_WORD	438753	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
882.756	n/a	REC_WORD	441378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
