onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
338.796	n/a	WORD	169398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
342.616	n/a	WORD	171308	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
346.72	n/a	WORD	173360	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
350.624	n/a	WORD	175312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
354.618	n/a	WORD	177309	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
358.772	n/a	WORD	179386	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
362.602	n/a	WORD	181301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	FEATHER	557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
366.804	n/a	WORD	183402	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
372.806	n/a	REC_START	186403	n/a	LTP146	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
373.62	n/a	REC_WORD	186810	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
374.746	n/a	REC_WORD	187373	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
376.004	n/a	REC_WORD	188002	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	FEATHER	557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
379.158	n/a	REC_WORD	189579	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
381.742	n/a	REC_WORD	190871	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
384.266	n/a	REC_WORD	192133	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386.096	n/a	REC_WORD	193048	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	1	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.828	n/a	REC_WORD	194914	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
457.218	n/a	WORD	228609	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
461.064	n/a	WORD	230532	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	FLOUR	583	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
464.952	n/a	WORD	232476	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	SAPPHIRE	1234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
469.146	n/a	WORD	234573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
473.092	n/a	WORD	236546	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
477.13	n/a	WORD	238565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
481.274	n/a	WORD	240637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
485.094	n/a	WORD	242547	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
489.216	n/a	WORD	244608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
493.144	n/a	WORD	246572	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
496.982	n/a	WORD	248491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	SANDPAPER	1231	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
501.134	n/a	WORD	250567	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
505.28	n/a	WORD	252640	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
509.3	n/a	WORD	254650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
513.17	n/a	WORD	256585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
516.982	n/a	WORD	258491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
522.852	n/a	REC_START	261426	n/a	LTP146	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.522	n/a	REC_WORD	262261	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525.556	n/a	REC_WORD	262778	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526.966	n/a	REC_WORD	263483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.324	n/a	REC_WORD	265162	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.906	n/a	REC_WORD	265953	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
532.906	n/a	REC_WORD_VV	266453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.36	n/a	REC_WORD	268180	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
537.608	n/a	REC_WORD	268804	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	FLOUR	583	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
539.184	n/a	REC_WORD	269592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.41	n/a	REC_WORD	274205	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
552.464	n/a	REC_WORD	276232	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558.286	n/a	REC_WORD	279143	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568.528	n/a	REC_WORD	284264	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
587.1	n/a	REC_WORD	293550	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	2	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603.11	n/a	WORD	301555	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
607.304	n/a	WORD	303652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
611.482	n/a	WORD	305741	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
615.394	n/a	WORD	307697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
619.424	n/a	WORD	309712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
623.254	n/a	WORD	311627	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
627.09	n/a	WORD	313545	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
631.17	n/a	WORD	315585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
635.064	n/a	WORD	317532	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
639.102	n/a	WORD	319551	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
643.014	n/a	WORD	321507	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
647.084	n/a	WORD	323542	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
651.122	n/a	WORD	325561	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
655.158	n/a	WORD	327579	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659.352	n/a	WORD	329676	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
663.232	n/a	WORD	331616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
668.918	n/a	REC_START	334459	n/a	LTP146	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.97	n/a	REC_WORD	334985	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
671.236	n/a	REC_WORD	335618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672.236	n/a	REC_WORD_VV	336118	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.062	n/a	REC_WORD	336531	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677.852	n/a	REC_WORD	338926	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	3	n/a	DISTRACTED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.944	n/a	WORD	377472	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.056	n/a	WORD	379528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.026	n/a	WORD	381513	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.072	n/a	WORD	383536	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.066	n/a	WORD	385533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.236	n/a	WORD	387618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.292	n/a	WORD	389646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783.22	n/a	WORD	391610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787.032	n/a	WORD	393516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791.102	n/a	WORD	395551	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794.99	n/a	WORD	397495	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798.81	n/a	WORD	399405	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802.814	n/a	WORD	401407	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806.818	n/a	WORD	403409	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810.846	n/a	WORD	405423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814.75	n/a	WORD	407375	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820.594	n/a	REC_START	410297	n/a	LTP146	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.572	n/a	REC_WORD	410786	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.974	n/a	REC_WORD_VV	411487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.256	n/a	REC_WORD	412128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.546	n/a	REC_WORD	414273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.862	n/a	REC_WORD	414931	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.274	n/a	REC_WORD	415637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.62	n/a	REC_WORD	416810	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.62	n/a	REC_WORD_VV	417310	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.97	n/a	REC_WORD	417985	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.894	n/a	REC_WORD	418947	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.586	n/a	REC_WORD	419793	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	n/a	ADOLESCENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.586	n/a	REC_WORD_VV	420293	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.596	n/a	REC_WORD	420798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.534	n/a	REC_WORD	424767	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.514	n/a	REC_WORD	438257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	4	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.136	n/a	WORD	450068	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.338	n/a	WORD	452169	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.46	n/a	WORD	454230	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.562	n/a	WORD	456281	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.558	n/a	WORD	458279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.428	n/a	WORD	460214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.364	n/a	WORD	462182	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.436	n/a	WORD	464218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.274	n/a	WORD	466137	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.436	n/a	WORD	468218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.524	n/a	WORD	470262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.636	n/a	WORD	472318	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.54	n/a	WORD	474270	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.684	n/a	WORD	476342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.638	n/a	WORD	478319	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.584	n/a	WORD	480292	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.294	n/a	REC_START	483147	n/a	LTP146	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.056	n/a	REC_WORD	483528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.138	n/a	REC_WORD	484069	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.422	n/a	REC_WORD	484711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.19	n/a	REC_WORD	486095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.446	n/a	REC_WORD_VV	486723	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.27	n/a	REC_WORD	487135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.842	n/a	REC_WORD	487921	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.842	n/a	REC_WORD_VV	488421	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.262	n/a	REC_WORD	489131	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.882	n/a	REC_WORD	490941	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	5	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.05	n/a	WORD	527525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059.146	n/a	WORD	529573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063.322	n/a	WORD	531661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.178	n/a	WORD	533589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.264	n/a	WORD	535632	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.26	n/a	WORD	537630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.28	n/a	WORD	539640	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
