onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
310.478515625	n/a	FFR_REC_WORD	635860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	RABBIT	1152	0
314.91943359375	n/a	FFR_REC_WORD	644955	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	VIOLIN	1571	0
355.26123046875	n/a	FFR_REC_WORD	727575	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	SLUG	1329	0
359.3251953125	n/a	FFR_REC_WORD	735898	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	BUG	187	0
374.65673828125	n/a	FFR_REC_WORD	767297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	QUEEN	1149	0
391.68603515625	n/a	FFR_REC_WORD	802173	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	RING	1193	0
430.28076171875	n/a	FFR_REC_WORD	881215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	BOYFRIEND	162	0
438.759765625	n/a	FFR_REC_WORD	898580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	CONVICT	371	0
440.7275390625	n/a	FFR_REC_WORD	902610	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	SUSPECT	1415	0
444.67724609375	n/a	FFR_REC_WORD	910699	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	ROBBER	1197	0
455.3662109375	n/a	FFR_REC_WORD	932590	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	GHETTO	633	0
472.2685546875	n/a	FFR_REC_WORD	967206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	POWER	-1	0
516.77294921875	n/a	FFR_REC_WORD	1058351	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	ROBOT	1200	0
520.8857421875	n/a	FFR_REC_WORD	1066774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	ROSE	1212	0
540.80615234375	n/a	FFR_REC_WORD	1107571	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	RUG	1215	0
549.1982421875	n/a	FFR_REC_WORD	1124758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	MOP	916	0
554.8857421875	n/a	FFR_REC_WORD	1136406	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	CLOCK	325	0
557.81689453125	n/a	FFR_REC_WORD	1142409	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	WRENCH	1625	0
559.56689453125	n/a	FFR_REC_WORD	1145993	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	WRIST	1626	0
573.47412109375	n/a	FFR_REC_WORD	1174475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	SERVER	1272	0
574.59326171875	n/a	FFR_REC_WORD	1176767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	SERVANT	1271	0
599.30859375	n/a	FFR_REC_WORD	1227384	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	MASTER	-1	0
614.18408203125	n/a	FFR_REC_WORD	1257849	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	SCOTCH	1251	0
624.4658203125	n/a	FFR_REC_WORD	1278906	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	CULPRIT	-1	0
650.5078125	n/a	FFR_REC_WORD	1332240	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	FRIEND	606	0
655.298828125	n/a	FFR_REC_WORD	1342052	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	LOVER	846	0
657.65771484375	n/a	FFR_REC_WORD	1346883	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	LIVER	833	0
668.7041015625	n/a	FFR_REC_WORD	1369506	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	BITTER	-1	0
676.43115234375	n/a	FFR_REC_WORD	1385331	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	RECORD	1176	0
713.51708984375	n/a	FFR_REC_WORD	1461283	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	FEET	-1	0
771.35205078125	n/a	FFR_REC_WORD	1579729	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	LOOM	-1	0
778.47900390625	n/a	FFR_REC_WORD	1594325	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	FLOWER	584	0
787.44970703125	n/a	FFR_REC_WORD	1612697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	CHAIR	274	0
805.31103515625	n/a	FFR_REC_WORD	1649277	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	n/a	DENIM	446	0
819.87451171875	n/a	FFR_STOP	1679103	n/a	LTP424	VFFR	5	n/a	n/a	n/a	0
827.17236328125	n/a	PRACTICE_WORD	1694049	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	0	RHINO	-1	0
828.47216796875	n/a	PRACTICE_WORD_OFF	1696711	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	0	RHINO	-1	0
828.47216796875	n/a	PRACTICE_REC_START	1696711	n/a	LTP424	VFFR	5	0	RHINO	-1	0
873.7685546875	n/a	PRACTICE_REC_WORD	1789478	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	0	MOVIE	n/a	0
874.6689453125	n/a	PRACTICE_REC_STOP	1791322	n/a	LTP424	VFFR	5	0	RHINO	-1	0
876.6015625	n/a	PRACTICE_WORD	1795280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	1	BEAM	-1	0
878.0517578125	n/a	PRACTICE_WORD_OFF	1798250	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	1	BEAM	-1	0
878.0517578125	n/a	PRACTICE_REC_START	1798250	n/a	LTP424	VFFR	5	1	BEAM	-1	0
879.16259765625	n/a	PRACTICE_REC_WORD	1800525	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	1	BEAM	n/a	0
881.0517578125	n/a	PRACTICE_REC_STOP	1804394	n/a	LTP424	VFFR	5	1	BEAM	-1	0
882.900390625	n/a	PRACTICE_WORD	1808180	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	2	DOG	480	0
884.36767578125	n/a	PRACTICE_WORD_OFF	1811185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	2	DOG	480	0
884.36767578125	n/a	PRACTICE_REC_START	1811185	n/a	LTP424	VFFR	5	2	DOG	480	0
885.95654296875	n/a	PRACTICE_REC_WORD	1814439	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	2	DOG	n/a	0
887.3681640625	n/a	PRACTICE_REC_STOP	1817330	n/a	LTP424	VFFR	5	2	DOG	480	0
889.08447265625	n/a	PRACTICE_WORD	1820845	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	3	ICON	-1	0
890.58447265625	n/a	PRACTICE_WORD_OFF	1823917	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	3	ICON	-1	0
890.58447265625	n/a	PRACTICE_REC_START	1823917	n/a	LTP424	VFFR	5	3	ICON	-1	0
891.7080078125	n/a	PRACTICE_REC_WORD	1826218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	3	ICON	n/a	0
893.583984375	n/a	PRACTICE_REC_STOP	1830060	n/a	LTP424	VFFR	5	3	ICON	-1	0
895.5830078125	n/a	PRACTICE_WORD	1834154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	4	FLOOD	-1	0
896.89990234375	n/a	PRACTICE_WORD_OFF	1836851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	4	FLOOD	-1	0
896.89990234375	n/a	PRACTICE_REC_START	1836851	n/a	LTP424	VFFR	5	4	FLOOD	-1	0
898.02392578125	n/a	PRACTICE_REC_WORD	1839153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	4	FLOOD	n/a	0
899.916015625	n/a	PRACTICE_REC_STOP	1843028	n/a	LTP424	VFFR	5	4	FLOOD	-1	0
901.68310546875	n/a	PRACTICE_WORD	1846647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	5	MIRROR	899	0
903.2490234375	n/a	PRACTICE_WORD_OFF	1849854	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	5	MIRROR	899	0
903.2490234375	n/a	PRACTICE_REC_START	1849854	n/a	LTP424	VFFR	5	5	MIRROR	899	0
904.56103515625	n/a	PRACTICE_REC_WORD	1852541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	5	MIRROR	n/a	0
906.265625	n/a	PRACTICE_REC_STOP	1856032	n/a	LTP424	VFFR	5	5	MIRROR	899	0
908.33154296875	n/a	PRACTICE_WORD	1860263	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	6	COTTON	385	0
910.03173828125	n/a	PRACTICE_WORD_OFF	1863745	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	6	COTTON	385	0
910.03173828125	n/a	PRACTICE_REC_START	1863745	n/a	LTP424	VFFR	5	6	COTTON	385	0
911.1826171875	n/a	PRACTICE_REC_WORD	1866102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	6	COTTON	n/a	0
913.04833984375	n/a	PRACTICE_REC_STOP	1869923	n/a	LTP424	VFFR	5	6	COTTON	385	0
914.7646484375	n/a	PRACTICE_WORD	1873438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	7	IMAGE	-1	1
916.5654296875	n/a	PRACTICE_WORD_OFF	1877126	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	7	IMAGE	-1	1
916.5654296875	n/a	PRACTICE_REC_START	1877126	n/a	LTP424	VFFR	5	7	IMAGE	-1	0
917.517578125	n/a	PRACTICE_REC_WORD	1879076	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	7	IMAGE	n/a	1
919.58154296875	n/a	PRACTICE_REC_STOP	1883303	n/a	LTP424	VFFR	5	7	IMAGE	-1	1
921.4814453125	n/a	PRACTICE_WORD	1887194	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	8	RING	1193	1
923.1484375	n/a	PRACTICE_WORD_OFF	1890608	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	8	RING	1193	1
923.1484375	n/a	PRACTICE_REC_START	1890608	n/a	LTP424	VFFR	5	8	RING	1193	0
924.04931640625	n/a	PRACTICE_REC_WORD	1892453	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	8	RING	n/a	1
926.1640625	n/a	PRACTICE_REC_STOP	1896784	n/a	LTP424	VFFR	5	8	RING	1193	1
927.84716796875	n/a	PRACTICE_WORD	1900231	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	9	VIOLIN	1571	0
929.64697265625	n/a	PRACTICE_WORD_OFF	1903917	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	9	VIOLIN	1571	0
929.64697265625	n/a	PRACTICE_REC_START	1903917	n/a	LTP424	VFFR	5	9	VIOLIN	1571	0
930.73486328125	n/a	PRACTICE_REC_WORD	1906145	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	9	VIOLIN	n/a	0
932.64794921875	n/a	PRACTICE_REC_STOP	1910063	n/a	LTP424	VFFR	5	9	VIOLIN	1571	0
938.82958984375	n/a	COUNTDOWN	1922723	n/a	LTP424	VFFR	5	9	10	n/a	0
939.845703125	n/a	COUNTDOWN	1924804	n/a	LTP424	VFFR	5	9	9	n/a	0
940.86279296875	n/a	COUNTDOWN	1926887	n/a	LTP424	VFFR	5	9	8	n/a	0
941.87939453125	n/a	COUNTDOWN	1928969	n/a	LTP424	VFFR	5	9	7	n/a	0
942.87939453125	n/a	COUNTDOWN	1931017	n/a	LTP424	VFFR	5	9	6	n/a	0
943.87939453125	n/a	COUNTDOWN	1933065	n/a	LTP424	VFFR	5	9	5	n/a	0
944.8955078125	n/a	COUNTDOWN	1935146	n/a	LTP424	VFFR	5	9	4	n/a	0
945.8955078125	n/a	COUNTDOWN	1937194	n/a	LTP424	VFFR	5	9	3	n/a	0
946.91259765625	n/a	COUNTDOWN	1939277	n/a	LTP424	VFFR	5	9	2	n/a	0
947.91259765625	n/a	COUNTDOWN	1941325	n/a	LTP424	VFFR	5	9	1	n/a	0
950.17822265625	n/a	WORD	1945965	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	0	BUREAU	199	0
951.87841796875	n/a	WORD_OFF	1949447	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	0	BUREAU	199	0
951.87841796875	n/a	REC_START	1949447	n/a	LTP424	VFFR	5	0	BUREAU	199	0
953.01904296875	n/a	REC_WORD	1951783	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	0	BUREAU	199	0
954.87939453125	n/a	REC_STOP	1955593	n/a	LTP424	VFFR	5	0	BUREAU	199	0
956.4951171875	n/a	WORD	1958902	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	1	FIDDLE	561	1
957.72802734375	n/a	WORD_OFF	1961427	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	1	FIDDLE	561	1
957.72802734375	n/a	REC_START	1961427	n/a	LTP424	VFFR	5	1	FIDDLE	561	1
958.658203125	n/a	REC_WORD	1963332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	1	FIDDLE	561	1
960.72802734375	n/a	REC_STOP	1967571	n/a	LTP424	VFFR	5	1	FIDDLE	561	1
962.42822265625	n/a	WORD	1971053	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	2	COCOON	339	1
964.0107421875	n/a	WORD_OFF	1974294	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	2	COCOON	339	1
964.0107421875	n/a	REC_START	1974294	n/a	LTP424	VFFR	5	2	COCOON	339	1
964.7041015625	n/a	REC_WORD	1975714	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	2	COCOON	339	1
967.0107421875	n/a	REC_STOP	1980438	n/a	LTP424	VFFR	5	2	COCOON	339	1
969.0107421875	n/a	WORD	1984534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	3	RUST	1219	0
970.6767578125	n/a	WORD_OFF	1987946	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	3	RUST	1219	0
970.6767578125	n/a	REC_START	1987946	n/a	LTP424	VFFR	5	3	RUST	1219	0
972.11962890625	n/a	REC_WORD	1990901	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	3	RUST	1219	0
973.6767578125	n/a	REC_STOP	1994090	n/a	LTP424	VFFR	5	3	RUST	1219	0
975.509765625	n/a	WORD	1997844	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	4	WORLD	1622	0
976.99365234375	n/a	WORD_OFF	2000883	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	4	WORLD	1622	0
976.99365234375	n/a	REC_START	2000883	n/a	LTP424	VFFR	5	4	WORLD	1622	0
978.24853515625	n/a	REC_WORD	2003453	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	4	WORLD	1622	0
980.00927734375	n/a	REC_STOP	2007059	n/a	LTP424	VFFR	5	4	WORLD	1622	0
981.7421875	n/a	WORD	2010608	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	5	HELMET	702	0
983.326171875	n/a	WORD_OFF	2013852	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	5	HELMET	702	0
983.326171875	n/a	REC_START	2013852	n/a	LTP424	VFFR	5	5	HELMET	702	0
984.54931640625	n/a	REC_WORD	2016357	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	5	HELMET	702	0
986.326171875	n/a	REC_STOP	2019996	n/a	LTP424	VFFR	5	5	HELMET	702	0
987.9921875	n/a	WORD	2023408	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	6	BRANDY	169	0
989.4091796875	n/a	WORD_OFF	2026310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	6	BRANDY	169	0
989.4091796875	n/a	REC_START	2026310	n/a	LTP424	VFFR	5	6	BRANDY	169	0
991.06298828125	n/a	REC_WORD	2029697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	6	BRANDY	169	0
992.4091796875	n/a	REC_STOP	2032454	n/a	LTP424	VFFR	5	6	BRANDY	169	0
993.9248046875	n/a	WORD	2035558	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	7	FRANCE	601	0
995.19189453125	n/a	WORD_OFF	2038153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	7	FRANCE	601	0
995.19189453125	n/a	REC_START	2038153	n/a	LTP424	VFFR	5	7	FRANCE	601	0
996.2890625	n/a	REC_WORD	2040400	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	7	FRANCE	601	0
998.19189453125	n/a	REC_STOP	2044297	n/a	LTP424	VFFR	5	7	FRANCE	601	0
1000.2919921875	n/a	WORD	2048598	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	8	EGYPT	519	1
1001.7578125	n/a	WORD_OFF	2051600	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	8	EGYPT	519	1
1001.7578125	n/a	REC_START	2051600	n/a	LTP424	VFFR	5	8	EGYPT	519	1
1002.65869140625	n/a	REC_WORD	2053445	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	8	EGYPT	519	1
1004.7578125	n/a	REC_STOP	2057744	n/a	LTP424	VFFR	5	8	EGYPT	519	1
1006.70751953125	n/a	WORD	2061737	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	9	CYCLONE	431	0
1008.37353515625	n/a	WORD_OFF	2065149	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	9	CYCLONE	431	0
1008.37353515625	n/a	REC_START	2065149	n/a	LTP424	VFFR	5	9	CYCLONE	431	0
1009.90771484375	n/a	REC_WORD	2068291	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	9	CYCLONE	431	0
1011.37353515625	n/a	REC_STOP	2071293	n/a	LTP424	VFFR	5	9	CYCLONE	431	0
1013.34033203125	n/a	WORD	2075321	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	10	SPHINX	1349	0
1014.740234375	n/a	WORD_OFF	2078188	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	10	SPHINX	1349	0
1014.740234375	n/a	REC_START	2078188	n/a	LTP424	VFFR	5	10	SPHINX	1349	0
1016.2900390625	n/a	REC_WORD	2081362	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	10	SPHINX	1349	0
1017.740234375	n/a	REC_STOP	2084332	n/a	LTP424	VFFR	5	10	SPHINX	1349	0
1019.47314453125	n/a	WORD	2087881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	11	TEMPLE	1448	0
1020.7060546875	n/a	WORD_OFF	2090406	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	11	TEMPLE	1448	0
1020.7060546875	n/a	REC_START	2090406	n/a	LTP424	VFFR	5	11	TEMPLE	1448	0
1022.51123046875	n/a	REC_WORD	2094103	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	11	TEMPLE	1448	0
1023.7060546875	n/a	REC_STOP	2096550	n/a	LTP424	VFFR	5	11	TEMPLE	1448	0
1025.33984375	n/a	WORD	2099896	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	12	SAUSAGE	1238	0
1026.9560546875	n/a	WORD_OFF	2103206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	12	SAUSAGE	1238	0
1026.9560546875	n/a	REC_START	2103206	n/a	LTP424	VFFR	5	12	SAUSAGE	1238	0
1028.4541015625	n/a	REC_WORD	2106274	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	12	SAUSAGE	1238	0
1029.9560546875	n/a	REC_STOP	2109350	n/a	LTP424	VFFR	5	12	SAUSAGE	1238	0
1031.60595703125	n/a	WORD	2112729	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	13	OYSTER	995	0
1032.921875	n/a	WORD_OFF	2115424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	13	OYSTER	995	0
1032.921875	n/a	REC_START	2115424	n/a	LTP424	VFFR	5	13	OYSTER	995	0
1034.53076171875	n/a	REC_WORD	2118719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	13	OYSTER	995	0
1035.921875	n/a	REC_STOP	2121568	n/a	LTP424	VFFR	5	13	OYSTER	995	0
1037.82177734375	n/a	WORD	2125459	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	14	WASP	1593	0
1039.57177734375	n/a	REC_START	2129043	n/a	LTP424	VFFR	5	14	WASP	1593	0
1039.57177734375	n/a	WORD_OFF	2129043	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	14	WASP	1593	0
1040.892578125	n/a	REC_WORD	2131748	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	14	WASP	1593	0
1042.5712890625	n/a	REC_STOP	2135186	n/a	LTP424	VFFR	5	14	WASP	1593	0
1044.1044921875	n/a	WORD	2138326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	15	BUG	187	0
1045.80419921875	n/a	WORD_OFF	2141807	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	15	BUG	187	0
1045.80419921875	n/a	REC_START	2141807	n/a	LTP424	VFFR	5	15	BUG	187	0
1047.3173828125	n/a	REC_WORD	2144906	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	15	BUG	187	0
1048.80419921875	n/a	REC_STOP	2147951	n/a	LTP424	VFFR	5	15	BUG	187	0
1050.5703125	n/a	WORD	2151568	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	16	BABY	64	0
1051.85400390625	n/a	WORD_OFF	2154197	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	16	BABY	64	0
1051.85400390625	n/a	REC_START	2154197	n/a	LTP424	VFFR	5	16	BABY	64	0
1053.2470703125	n/a	REC_WORD	2157050	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	16	BABY	64	0
1054.85400390625	n/a	REC_STOP	2160341	n/a	LTP424	VFFR	5	16	BABY	64	0
1056.8701171875	n/a	WORD	2164470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	17	CREATURE	403	0
1058.1201171875	n/a	WORD_OFF	2167030	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	17	CREATURE	403	0
1058.1201171875	n/a	REC_START	2167030	n/a	LTP424	VFFR	5	17	CREATURE	403	0
1059.64013671875	n/a	REC_WORD	2170143	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	17	CREATURE	403	0
1061.11962890625	n/a	REC_STOP	2173173	n/a	LTP424	VFFR	5	17	CREATURE	403	0
1062.919921875	n/a	WORD	2176860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	18	VIKING	1565	0
1064.3857421875	n/a	WORD_OFF	2179862	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	18	VIKING	1565	0
1064.3857421875	n/a	REC_START	2179862	n/a	LTP424	VFFR	5	18	VIKING	1565	0
1065.86376953125	n/a	REC_WORD	2182889	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	18	VIKING	1565	0
1067.40283203125	n/a	REC_STOP	2186041	n/a	LTP424	VFFR	5	18	VIKING	1565	0
1069.51953125	n/a	WORD	2190376	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	19	BOYFRIEND	162	0
1070.95263671875	n/a	REC_START	2193311	n/a	LTP424	VFFR	5	19	BOYFRIEND	162	0
1070.95263671875	n/a	WORD_OFF	2193311	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	19	BOYFRIEND	162	0
1072.30126953125	n/a	REC_WORD	2196073	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	19	BOYFRIEND	162	0
1073.95263671875	n/a	REC_STOP	2199455	n/a	LTP424	VFFR	5	19	BOYFRIEND	162	0
1076.0185546875	n/a	WORD	2203686	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	20	BLADE	134	0
