onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1728.0	n/a	REC_WORD	864000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.446	n/a	REC_WORD	864723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.674	n/a	REC_WORD	865337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.936	n/a	REC_WORD	865968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.172	n/a	WORD	892586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.054	n/a	WORD	894527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.218	n/a	WORD	896609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.05	n/a	WORD	898525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.882	n/a	WORD	900441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.948	n/a	WORD	902474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.046	n/a	WORD	904523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.144	n/a	WORD	906572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.31	n/a	WORD	908655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.478	n/a	WORD	910739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.46	n/a	WORD	912730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.318	n/a	WORD	914659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.366	n/a	WORD	916683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.522	n/a	WORD	918761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.454	n/a	WORD	920727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.436	n/a	WORD	922718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.124	n/a	REC_START	925562	n/a	LTP195	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.116	n/a	REC_WORD	926058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.314	n/a	REC_WORD	926657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.502	n/a	REC_WORD	927251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.704	n/a	REC_WORD	927852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.376	n/a	REC_WORD	929688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.136	n/a	REC_WORD	931068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.218	n/a	REC_WORD	931609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.654	n/a	REC_WORD	932327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.186	n/a	REC_WORD	935093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.324	n/a	REC_WORD	935662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.118	n/a	REC_WORD	946059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.44	n/a	REC_WORD	950220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	11	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.322	n/a	WORD	964661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.288	n/a	WORD	966644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.28	n/a	WORD	968640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.144	n/a	WORD	970572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.316	n/a	WORD	972658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.342	n/a	WORD	974671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.416	n/a	WORD	976708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.508	n/a	WORD	978754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.424	n/a	WORD	980712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.622	n/a	WORD	982811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.56	n/a	WORD	984780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.61	n/a	WORD	986805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.808	n/a	WORD	988904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.858	n/a	WORD	990929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.716	n/a	WORD	992858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.754	n/a	WORD	994877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.572	n/a	REC_START	997786	n/a	LTP195	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.3	n/a	REC_WORD	998150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.382	n/a	REC_WORD	998691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.4	n/a	REC_WORD	999200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.522	n/a	REC_WORD	999761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.714	n/a	REC_WORD	1000357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.916	n/a	REC_WORD	1000958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.154	n/a	REC_WORD	1001577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.646	n/a	REC_WORD	1002323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.898	n/a	REC_WORD	1002949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.334	n/a	REC_WORD	1003667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.856	n/a	REC_WORD	1004428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.524	n/a	REC_WORD	1005262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.396	n/a	REC_WORD	1006698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.734	n/a	REC_WORD	1007367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.58	n/a	REC_WORD	1008290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.202	n/a	REC_WORD	1010101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	12	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.226	n/a	REST_REWET	1035613	n/a	LTP195	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.734	n/a	WORD	1206867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.622	n/a	WORD	1208811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421.816	n/a	WORD	1210908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425.702	n/a	WORD	1212851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.568	n/a	WORD	1214784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.75	n/a	WORD	1216875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.8	n/a	WORD	1218900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.998	n/a	WORD	1220999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.048	n/a	WORD	1223024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.146	n/a	WORD	1225073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.194	n/a	WORD	1227097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.344	n/a	WORD	1229172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.202	n/a	WORD	1231101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.04	n/a	WORD	1233020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.234	n/a	WORD	1235117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.12	n/a	WORD	1237060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.154	n/a	REC_START	1240077	n/a	LTP195	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.108	n/a	REC_WORD	1240554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.688	n/a	REC_WORD	1241344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.366	n/a	REC_WORD	1242183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.732	n/a	REC_WORD	1242866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.68	n/a	REC_WORD	1244340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.15	n/a	REC_WORD	1245575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.576	n/a	REC_WORD	1247788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.256	n/a	REC_WORD	1248628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.458	n/a	REC_WORD	1249229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.588	n/a	REC_WORD	1250294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.35	n/a	REC_WORD	1251175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.036	n/a	REC_WORD	1252018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.608	n/a	REC_WORD	1252804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.264	n/a	REC_WORD	1253632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.65	n/a	REC_WORD	1254825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.328	n/a	REC_WORD	1257164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	13	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.426	n/a	WORD	1279213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.426	n/a	WORD	1281213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.324	n/a	WORD	1283162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.434	n/a	WORD	1285217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.622	n/a	WORD	1287311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.514	n/a	WORD	1289257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.596	n/a	WORD	1291298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.696	n/a	WORD	1293348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.9	n/a	WORD	1295450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.1	n/a	WORD	1297550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.126	n/a	WORD	1299563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.292	n/a	WORD	1301646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.306	n/a	WORD	1303653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.322	n/a	WORD	1305661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.32	n/a	WORD	1307660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.226	n/a	WORD	1309613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.858	n/a	REC_START	1312429	n/a	LTP195	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.492	n/a	REC_WORD	1312746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.614	n/a	REC_WORD	1313307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.766	n/a	REC_WORD	1313883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.044	n/a	REC_WORD	1314522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.6	n/a	REC_WORD	1315300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.808	n/a	REC_WORD	1315904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.01	n/a	REC_WORD	1316505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.72	n/a	REC_WORD	1317360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.916	n/a	REC_WORD	1318458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.178	n/a	REC_WORD	1319089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.6	n/a	REC_WORD	1319800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.232	n/a	REC_WORD	1320616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.668	n/a	REC_WORD	1321334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.136	n/a	REC_WORD	1322068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.176	n/a	REC_WORD	1324088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.052	n/a	REC_WORD	1325026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	14	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.508	n/a	WORD	1351754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	15	0	MANAGER	863	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.674	n/a	WORD	1353837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	15	0	ELECTRICIAN	521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711.796	n/a	WORD	1355898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	15	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.862	n/a	WORD	1357931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	15	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.76	n/a	WORD	1359880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	17	15	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
