onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1218.330078125	n/a	REC_STOP	2495140	n/a	LTP426	VFFR	0	117	CHILD	299	0
1220.31298828125	n/a	WORD	2499201	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	118	PERCH	1048	0
1221.8798828125	n/a	REC_START	2502410	n/a	LTP426	VFFR	0	118	PERCH	1048	0
1221.8798828125	n/a	WORD_OFF	2502410	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	118	PERCH	1048	0
1224.18994140625	n/a	REC_WORD	2507141	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	118	PERCH	1048	0
1224.99658203125	n/a	REC_STOP	2508793	n/a	LTP426	VFFR	0	118	PERCH	1048	0
1226.728515625	n/a	WORD	2512340	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	119	SALMON	1227	0
1228.16259765625	n/a	WORD_OFF	2515277	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	119	SALMON	1227	0
1228.16259765625	n/a	REC_START	2515277	n/a	LTP426	VFFR	0	119	SALMON	1227	0
1230.142578125	n/a	REC_WORD	2519332	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	119	SALMON	1227	0
1231.24560546875	n/a	REC_STOP	2521591	n/a	LTP426	VFFR	0	119	SALMON	1227	0
1234.7783203125	n/a	COUNTDOWN	2528826	n/a	LTP426	VFFR	0	119	10	n/a	0
1235.79541015625	n/a	COUNTDOWN	2530909	n/a	LTP426	VFFR	0	119	9	n/a	0
1236.79541015625	n/a	COUNTDOWN	2532957	n/a	LTP426	VFFR	0	119	8	n/a	0
1237.79541015625	n/a	COUNTDOWN	2535005	n/a	LTP426	VFFR	0	119	7	n/a	0
1238.81201171875	n/a	COUNTDOWN	2537087	n/a	LTP426	VFFR	0	119	6	n/a	0
1239.828125	n/a	COUNTDOWN	2539168	n/a	LTP426	VFFR	0	119	5	n/a	0
1240.8291015625	n/a	COUNTDOWN	2541218	n/a	LTP426	VFFR	0	119	4	n/a	0
1241.84521484375	n/a	COUNTDOWN	2543299	n/a	LTP426	VFFR	0	119	3	n/a	0
1242.84521484375	n/a	COUNTDOWN	2545347	n/a	LTP426	VFFR	0	119	2	n/a	0
1243.861328125	n/a	COUNTDOWN	2547428	n/a	LTP426	VFFR	0	119	1	n/a	0
1245.87890625	n/a	WORD	2551560	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	120	LASER	801	0
1247.37890625	n/a	WORD_OFF	2554632	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	120	LASER	801	0
1247.37890625	n/a	REC_START	2554632	n/a	LTP426	VFFR	0	120	LASER	801	0
1249.298828125	n/a	REC_WORD	2558564	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	120	LASER	801	0
1250.39306640625	n/a	REC_STOP	2560805	n/a	LTP426	VFFR	0	120	LASER	801	0
1252.32763671875	n/a	WORD	2564767	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	121	TRUCK	1512	0
1253.5595703125	n/a	REC_START	2567290	n/a	LTP426	VFFR	0	121	TRUCK	1512	0
1253.5595703125	n/a	WORD_OFF	2567290	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	121	TRUCK	1512	0
1255.8095703125	n/a	REC_WORD	2571898	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	121	TRUCK	1512	0
1256.6435546875	n/a	REC_STOP	2573606	n/a	LTP426	VFFR	0	121	TRUCK	1512	0
1258.62646484375	n/a	WORD	2577667	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	122	ROBIN	1199	0
1260.12744140625	n/a	WORD_OFF	2580741	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	122	ROBIN	1199	0
1260.12744140625	n/a	REC_START	2580741	n/a	LTP426	VFFR	0	122	ROBIN	1199	0
1262.49755859375	n/a	REC_WORD	2585595	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	122	ROBIN	1199	0
1263.55859375	n/a	REC_STOP	2587768	n/a	LTP426	VFFR	0	122	ROBIN	1199	0
1265.4755859375	n/a	WORD	2591694	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	123	RATTLE	1170	0
1267.142578125	n/a	WORD_OFF	2595108	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	123	RATTLE	1170	0
1267.142578125	n/a	REC_START	2595108	n/a	LTP426	VFFR	0	123	RATTLE	1170	0
1269.33251953125	n/a	REC_WORD	2599593	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	123	RATTLE	1170	0
1270.39111328125	n/a	REC_STOP	2601761	n/a	LTP426	VFFR	0	123	RATTLE	1170	0
1272.34228515625	n/a	WORD	2605757	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	124	ATLAS	53	0
1274.0419921875	n/a	WORD_OFF	2609238	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	124	ATLAS	53	0
1274.0419921875	n/a	REC_START	2609238	n/a	LTP426	VFFR	0	124	ATLAS	53	0
1275.751953125	n/a	REC_WORD	2612740	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	124	ATLAS	53	0
1277.041015625	n/a	REC_STOP	2615380	n/a	LTP426	VFFR	0	124	ATLAS	53	0
1278.80810546875	n/a	WORD	2618999	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	125	OUTLAW	989	0
1280.14111328125	n/a	WORD_OFF	2621729	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	125	OUTLAW	989	0
1280.14111328125	n/a	REC_START	2621729	n/a	LTP426	VFFR	0	125	OUTLAW	989	0
1282.45068359375	n/a	REC_WORD	2626459	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	125	OUTLAW	989	0
1283.5576171875	n/a	REC_STOP	2628726	n/a	LTP426	VFFR	0	125	OUTLAW	989	0
1285.27392578125	n/a	WORD	2632241	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	126	CHURCH	307	0
1286.82373046875	n/a	WORD_OFF	2635415	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	126	CHURCH	307	0
1286.82373046875	n/a	REC_START	2635415	n/a	LTP426	VFFR	0	126	CHURCH	307	0
1289.37353515625	n/a	REC_WORD	2640637	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	126	CHURCH	307	0
1290.2734375	n/a	REC_STOP	2642480	n/a	LTP426	VFFR	0	126	CHURCH	307	0
1291.90771484375	n/a	WORD	2645827	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	127	BABY	64	0
1293.32373046875	n/a	WORD_OFF	2648727	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	127	BABY	64	0
1293.32373046875	n/a	REC_START	2648727	n/a	LTP426	VFFR	0	127	BABY	64	0
1295.96337890625	n/a	REC_WORD	2654133	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	127	BABY	64	0
1297.0224609375	n/a	REC_STOP	2656302	n/a	LTP426	VFFR	0	127	BABY	64	0
1298.84033203125	n/a	WORD	2660025	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	128	JAPAN	749	0
1300.20654296875	n/a	REC_START	2662823	n/a	LTP426	VFFR	0	128	JAPAN	749	0
1300.20654296875	n/a	WORD_OFF	2662823	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	128	JAPAN	749	0
1302.51611328125	n/a	REC_WORD	2667553	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	128	JAPAN	749	0
1303.59033203125	n/a	REC_STOP	2669753	n/a	LTP426	VFFR	0	128	JAPAN	749	0
1305.3232421875	n/a	WORD	2673302	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	129	VALVE	1546	0
1306.7060546875	n/a	WORD_OFF	2676134	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	129	VALVE	1546	0
1306.7060546875	n/a	REC_START	2676134	n/a	LTP426	VFFR	0	129	VALVE	1546	0
1309.55615234375	n/a	REC_WORD	2681971	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	129	VALVE	1546	0
1310.505859375	n/a	REC_STOP	2683916	n/a	LTP426	VFFR	0	129	VALVE	1546	0
1312.0546875	n/a	WORD	2687088	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	130	HAND	683	0
1313.623046875	n/a	REC_START	2690300	n/a	LTP426	VFFR	0	130	HAND	683	0
1313.623046875	n/a	WORD_OFF	2690300	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	130	HAND	683	0
1315.90283203125	n/a	REC_WORD	2694969	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	130	HAND	683	0
1316.82080078125	n/a	REC_STOP	2696849	n/a	LTP426	VFFR	0	130	HAND	683	0
1318.755859375	n/a	WORD	2700812	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	131	ACTRESS	6	0
1319.970703125	n/a	WORD_OFF	2703300	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	131	ACTRESS	6	0
1319.970703125	n/a	REC_START	2703300	n/a	LTP426	VFFR	0	131	ACTRESS	6	0
1322.79052734375	n/a	REC_WORD	2709075	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	131	ACTRESS	6	0
1323.78857421875	n/a	REC_STOP	2711119	n/a	LTP426	VFFR	0	131	ACTRESS	6	0
1325.853515625	n/a	WORD	2715348	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	132	MUSTARD	935	0
1327.12158203125	n/a	WORD_OFF	2717945	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	132	MUSTARD	935	0
1327.12158203125	n/a	REC_START	2717945	n/a	LTP426	VFFR	0	132	MUSTARD	935	0
1330.1513671875	n/a	REC_WORD	2724150	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	132	MUSTARD	935	0
1331.3203125	n/a	REC_STOP	2726544	n/a	LTP426	VFFR	0	132	MUSTARD	935	0
1333.12109375	n/a	WORD	2730232	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	133	TILE	1468	0
1334.72021484375	n/a	REC_START	2733507	n/a	LTP426	VFFR	0	133	TILE	1468	0
1334.72021484375	n/a	WORD_OFF	2733507	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	133	TILE	1468	0
1337.1201171875	n/a	REC_WORD	2738422	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	133	TILE	1468	0
1338.22021484375	n/a	REC_STOP	2740675	n/a	LTP426	VFFR	0	133	TILE	1468	0
1340.287109375	n/a	WORD	2744908	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	134	NOMAD	955	0
1341.72021484375	n/a	WORD_OFF	2747843	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	134	NOMAD	955	0
1341.72021484375	n/a	REC_START	2747843	n/a	LTP426	VFFR	0	134	NOMAD	955	0
1344.509765625	n/a	REC_WORD	2753556	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	134	NOMAD	955	0
1345.669921875	n/a	REC_STOP	2755932	n/a	LTP426	VFFR	0	134	NOMAD	955	0
1347.4697265625	n/a	WORD	2759618	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	135	CIGAR	308	0
1349.13671875	n/a	WORD_OFF	2763032	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	135	CIGAR	308	0
1349.13671875	n/a	REC_START	2763032	n/a	LTP426	VFFR	0	135	CIGAR	308	0
1352.046875	n/a	REC_WORD	2768992	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	135	CIGAR	308	0
1353.1357421875	n/a	REC_STOP	2771222	n/a	LTP426	VFFR	0	135	CIGAR	308	0
1354.70263671875	n/a	WORD	2774431	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	136	PEACH	1031	0
1356.052734375	n/a	REC_START	2777196	n/a	LTP426	VFFR	0	136	PEACH	1031	0
1356.052734375	n/a	WORD_OFF	2777196	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	136	PEACH	1031	0
1358.42236328125	n/a	REC_WORD	2782049	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	136	PEACH	1031	0
1359.20166015625	n/a	REC_STOP	2783645	n/a	LTP426	VFFR	0	136	PEACH	1031	0
1360.9013671875	n/a	WORD	2787126	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	137	COFFEE	341	0
1362.50244140625	n/a	WORD_OFF	2790405	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	137	COFFEE	341	0
1362.50244140625	n/a	REC_START	2790405	n/a	LTP426	VFFR	0	137	COFFEE	341	0
1364.8125	n/a	REC_WORD	2795136	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	137	COFFEE	341	0
1365.9501953125	n/a	REC_STOP	2797466	n/a	LTP426	VFFR	0	137	COFFEE	341	0
1367.96923828125	n/a	WORD	2801601	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	138	CLAM	315	0
1369.21826171875	n/a	WORD_OFF	2804159	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	138	CLAM	315	0
1369.21826171875	n/a	REC_START	2804159	n/a	LTP426	VFFR	0	138	CLAM	315	0
1371.85791015625	n/a	REC_WORD	2809565	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	138	CLAM	315	0
1372.783203125	n/a	REC_STOP	2811460	n/a	LTP426	VFFR	0	138	CLAM	315	0
1374.6337890625	n/a	WORD	2815250	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	139	BUNNY	198	0
1376.39990234375	n/a	WORD_OFF	2818867	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	139	BUNNY	198	0
1376.39990234375	n/a	REC_START	2818867	n/a	LTP426	VFFR	0	139	BUNNY	198	0
1386.6064453125	n/a	REC_WORD	2839770	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	139	PASS	n/a	0
1387.44873046875	n/a	REC_STOP	2841495	n/a	LTP426	VFFR	0	139	BUNNY	198	0
1389.29931640625	n/a	WORD	2845285	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	140	WHISTLE	1606	0
1390.66552734375	n/a	WORD_OFF	2848083	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	140	WHISTLE	1606	0
1390.66552734375	n/a	REC_START	2848083	n/a	LTP426	VFFR	0	140	WHISTLE	1606	0
1392.70556640625	n/a	REC_WORD	2852261	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	140	WHISTLE	1606	0
1393.74853515625	n/a	REC_STOP	2854397	n/a	LTP426	VFFR	0	140	WHISTLE	1606	0
1395.59814453125	n/a	WORD	2858185	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	141	GAVEL	627	0
1396.8310546875	n/a	WORD_OFF	2860710	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	141	GAVEL	627	0
1396.8310546875	n/a	REC_START	2860710	n/a	LTP426	VFFR	0	141	GAVEL	627	0
1398.48095703125	n/a	REC_WORD	2864089	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	141	GAVEL	627	0
1399.83203125	n/a	REC_STOP	2866856	n/a	LTP426	VFFR	0	141	GAVEL	627	0
1401.498046875	n/a	WORD	2870268	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	142	THIEF	1456	0
1402.76513671875	n/a	WORD_OFF	2872863	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	142	THIEF	1456	0
1402.76513671875	n/a	REC_START	2872863	n/a	LTP426	VFFR	0	142	THIEF	1456	0
1404.65478515625	n/a	REC_WORD	2876733	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	142	THIEF	1456	0
1405.78076171875	n/a	REC_STOP	2879039	n/a	LTP426	VFFR	0	142	THIEF	1456	0
1407.2978515625	n/a	WORD	2882146	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	143	BUTCHER	203	0
1408.86376953125	n/a	REC_START	2885353	n/a	LTP426	VFFR	0	143	BUTCHER	203	0
1408.86376953125	n/a	WORD_OFF	2885353	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	143	BUTCHER	203	0
1410.8740234375	n/a	REC_WORD	2889470	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	143	BUTCHER	203	0
1411.91357421875	n/a	REC_STOP	2891599	n/a	LTP426	VFFR	0	143	BUTCHER	203	0
1415.4296875	n/a	COUNTDOWN	2898800	n/a	LTP426	VFFR	0	143	10	n/a	0
1416.4306640625	n/a	COUNTDOWN	2900850	n/a	LTP426	VFFR	0	143	9	n/a	0
1417.44677734375	n/a	COUNTDOWN	2902931	n/a	LTP426	VFFR	0	143	8	n/a	0
1418.46435546875	n/a	COUNTDOWN	2905015	n/a	LTP426	VFFR	0	143	7	n/a	0
1419.4794921875	n/a	COUNTDOWN	2907094	n/a	LTP426	VFFR	0	143	6	n/a	0
1420.49658203125	n/a	COUNTDOWN	2909177	n/a	LTP426	VFFR	0	143	5	n/a	0
1421.5126953125	n/a	COUNTDOWN	2911258	n/a	LTP426	VFFR	0	143	4	n/a	0
1422.51318359375	n/a	COUNTDOWN	2913307	n/a	LTP426	VFFR	0	143	3	n/a	0
1423.529296875	n/a	COUNTDOWN	2915388	n/a	LTP426	VFFR	0	143	2	n/a	0
1424.54638671875	n/a	COUNTDOWN	2917471	n/a	LTP426	VFFR	0	143	1	n/a	0
1427.0625	n/a	WORD	2922624	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	144	CHEST	295	0
1428.29541015625	n/a	WORD_OFF	2925149	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	144	CHEST	295	0
1428.29541015625	n/a	REC_START	2925149	n/a	LTP426	VFFR	0	144	CHEST	295	0
1430.455078125	n/a	REC_WORD	2929572	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	144	CHEST	295	0
1431.42919921875	n/a	REC_STOP	2931567	n/a	LTP426	VFFR	0	144	CHEST	295	0
1433.06201171875	n/a	WORD	2934911	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	145	SLOPE	1328	0
1434.31201171875	n/a	WORD_OFF	2937471	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	145	SLOPE	1328	0
1434.31201171875	n/a	REC_START	2937471	n/a	LTP426	VFFR	0	145	SLOPE	1328	0
1436.26220703125	n/a	REC_WORD	2941465	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	145	SLOPE	1328	0
1437.31201171875	n/a	REC_STOP	2943615	n/a	LTP426	VFFR	0	145	SLOPE	1328	0
1439.19482421875	n/a	WORD	2947471	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	146	PIANO	1057	0
1440.89404296875	n/a	REC_START	2950951	n/a	LTP426	VFFR	0	146	PIANO	1057	0
1440.89404296875	n/a	WORD_OFF	2950951	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	146	PIANO	1057	0
1443.0537109375	n/a	REC_WORD	2955374	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	146	PIANO	1057	0
1444.11083984375	n/a	REC_STOP	2957539	n/a	LTP426	VFFR	0	146	PIANO	1057	0
1445.99462890625	n/a	WORD	2961397	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	147	GRIZZLY	662	0
1447.27783203125	n/a	WORD_OFF	2964025	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	147	GRIZZLY	662	0
1447.27783203125	n/a	REC_START	2964025	n/a	LTP426	VFFR	0	147	GRIZZLY	662	0
1450.24755859375	n/a	REC_WORD	2970107	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	147	GRIZZLY	662	0
1451.3935546875	n/a	REC_STOP	2972454	n/a	LTP426	VFFR	0	147	GRIZZLY	662	0
1453.310546875	n/a	WORD	2976380	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	148	LUMBER	848	0
1454.7431640625	n/a	WORD_OFF	2979314	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	148	LUMBER	848	0
1454.7431640625	n/a	REC_START	2979314	n/a	LTP426	VFFR	0	148	LUMBER	848	0
1457.08349609375	n/a	REC_WORD	2984107	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	148	LUMBER	848	0
1458.16015625	n/a	REC_STOP	2986312	n/a	LTP426	VFFR	0	148	LUMBER	848	0
1460.12744140625	n/a	WORD	2990341	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	149	MEAT	883	0
1461.859375	n/a	WORD_OFF	2993888	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	149	MEAT	883	0
1461.859375	n/a	REC_START	2993888	n/a	LTP426	VFFR	0	149	MEAT	883	0
1464.85888671875	n/a	REC_WORD_VV	3000031	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	149	<>	n/a	0
1464.85888671875	n/a	REC_STOP	3000031	n/a	LTP426	VFFR	0	149	MEAT	883	0
1466.94189453125	n/a	WORD	3004297	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	150	SISTER	1312	0
1468.54296875	n/a	WORD_OFF	3007576	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	150	SISTER	1312	0
1468.54296875	n/a	REC_START	3007576	n/a	LTP426	VFFR	0	150	SISTER	1312	0
1470.49267578125	n/a	REC_WORD	3011569	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	150	SISTER	1312	0
1471.6748046875	n/a	REC_STOP	3013990	n/a	LTP426	VFFR	0	150	SISTER	1312	0
1473.40771484375	n/a	WORD	3017539	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	151	PLAZA	1088	0
1474.65869140625	n/a	REC_START	3020101	n/a	LTP426	VFFR	0	151	PLAZA	1088	0
1474.65869140625	n/a	WORD_OFF	3020101	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	151	PLAZA	1088	0
1476.6689453125	n/a	REC_WORD	3024218	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	151	PLAZA	1088	0
1477.77490234375	n/a	REC_STOP	3026483	n/a	LTP426	VFFR	0	151	PLAZA	1088	0
1479.57470703125	n/a	WORD	3030169	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	152	TUTU	1524	0
1481.0576171875	n/a	WORD_OFF	3033206	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	152	TUTU	1524	0
1481.0576171875	n/a	REC_START	3033206	n/a	LTP426	VFFR	0	152	TUTU	1524	0
1483.45751953125	n/a	REC_WORD	3038121	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	152	TUTU	1524	0
1484.5244140625	n/a	REC_STOP	3040306	n/a	LTP426	VFFR	0	152	TUTU	1524	0
1486.12451171875	n/a	WORD	3043583	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	153	HERO	706	0
1487.59033203125	n/a	WORD_OFF	3046585	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	153	HERO	706	0
1487.59033203125	n/a	REC_START	3046585	n/a	LTP426	VFFR	0	153	HERO	706	0
1489.900390625	n/a	REC_WORD	3051316	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	153	HERO	706	0
1490.95849609375	n/a	REC_STOP	3053483	n/a	LTP426	VFFR	0	153	HERO	706	0
1492.80615234375	n/a	WORD	3057267	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	154	DRESS	495	0
1494.0400390625	n/a	WORD_OFF	3059794	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	154	DRESS	495	0
1494.0400390625	n/a	REC_START	3059794	n/a	LTP426	VFFR	0	154	DRESS	495	0
1496.58984375	n/a	REC_WORD	3065016	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	154	DRESS	495	0
1497.43896484375	n/a	REC_STOP	3066755	n/a	LTP426	VFFR	0	154	DRESS	495	0
1499.22314453125	n/a	WORD	3070409	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	155	COCOON	339	0
1500.7900390625	n/a	WORD_OFF	3073618	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	155	COCOON	339	0
1500.7900390625	n/a	REC_START	3073618	n/a	LTP426	VFFR	0	155	COCOON	339	0
1503.33984375	n/a	REC_WORD	3078840	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	155	COCOON	339	0
1504.4228515625	n/a	REC_STOP	3081058	n/a	LTP426	VFFR	0	155	COCOON	339	0
1506.005859375	n/a	WORD	3084300	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	156	THREAD	1460	0
1507.37255859375	n/a	REC_START	3087099	n/a	LTP426	VFFR	0	156	THREAD	1460	0
1507.37255859375	n/a	WORD_OFF	3087099	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	156	THREAD	1460	0
1510.37255859375	n/a	REC_WORD	3093243	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	156	THREAD	1460	0
1511.3056640625	n/a	REC_STOP	3095154	n/a	LTP426	VFFR	0	156	THREAD	1460	0
1512.9384765625	n/a	WORD	3098498	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	157	POCKET	1093	0
1514.62255859375	n/a	WORD_OFF	3101947	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	157	POCKET	1093	0
1514.62255859375	n/a	REC_START	3101947	n/a	LTP426	VFFR	0	157	POCKET	1093	0
1517.0224609375	n/a	REC_WORD	3106862	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	157	POCKET	1093	0
1518.05517578125	n/a	REC_STOP	3108977	n/a	LTP426	VFFR	0	157	POCKET	1093	0
1519.62158203125	n/a	WORD	3112185	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	158	POSSUM	1112	0
1520.83837890625	n/a	WORD_OFF	3114677	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	158	POSSUM	1112	0
1520.83837890625	n/a	REC_START	3114677	n/a	LTP426	VFFR	0	158	POSSUM	1112	0
1522.87841796875	n/a	REC_WORD	3118855	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	158	POSSUM	1112	0
1523.9560546875	n/a	REC_STOP	3121062	n/a	LTP426	VFFR	0	158	POSSUM	1112	0
1525.8212890625	n/a	WORD	3124882	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	159	PIMPLE	1071	0
1527.337890625	n/a	WORD_OFF	3127988	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	159	PIMPLE	1071	0
1527.337890625	n/a	REC_START	3127988	n/a	LTP426	VFFR	0	159	PIMPLE	1071	0
1529.22802734375	n/a	REC_WORD	3131859	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	159	PIMPLE	1071	0
1530.3388671875	n/a	REC_STOP	3134134	n/a	LTP426	VFFR	0	159	PIMPLE	1071	0
1532.3857421875	n/a	WORD	3138326	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	160	BROOK	177	0
1533.705078125	n/a	WORD_OFF	3141028	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	160	BROOK	177	0
1533.705078125	n/a	REC_START	3141028	n/a	LTP426	VFFR	0	160	BROOK	177	0
1536.52490234375	n/a	REC_WORD	3146803	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	160	BROOK	177	0
