onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1745.336	n/a	WORD	872668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.268	n/a	WORD	874634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	JUDGE	761	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.316	n/a	WORD	876658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.484	n/a	WORD	878742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.424	n/a	WORD	880712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.338	n/a	WORD	882669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.422	n/a	WORD	884711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	BEARD	107	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.446	n/a	SLOW_MSG	886223	n/a	LTP175	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.952	n/a	WORD	887476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.76	n/a	WORD	889380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.576	n/a	REC_START	892288	n/a	LTP175	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.602	n/a	REC_WORD	892801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.04	n/a	REC_WORD	898020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.766	n/a	REC_WORD	898883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.044	n/a	REC_WORD	900522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.124	n/a	REC_WORD	902562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.956	n/a	REC_WORD	906978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.838	n/a	REC_WORD	922419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	6	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.664	n/a	WORD	937332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	GUARDIAN	668	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.572	n/a	WORD	939286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.454	n/a	WORD	941227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.594	n/a	WORD	943297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.752	n/a	WORD	945376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	FATHER	554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.874	n/a	WORD	947437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.74	n/a	WORD	949370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.722	n/a	WORD	951361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.904	n/a	WORD	953452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.77	n/a	WORD	955385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.876	n/a	WORD	957438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.984	n/a	WORD	959492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.966	n/a	WORD	961483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.08	n/a	WORD	963540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.246	n/a	WORD	965623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.228	n/a	WORD	967614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.102	n/a	REC_START	970551	n/a	LTP175	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.93	n/a	REC_WORD	970965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.674	n/a	REC_WORD	971337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.532	n/a	REC_WORD	971766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	FATHER	554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.28	n/a	REC_WORD	972140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.768	n/a	REC_WORD	983884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.902	n/a	REC_WORD	988451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.666	n/a	REC_WORD	992333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.83	n/a	REC_WORD	999415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	7	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.234	n/a	WORD	1015617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.132	n/a	WORD	1017566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.98	n/a	WORD	1019490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.046	n/a	WORD	1021523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.11	n/a	WORD	1023555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.936	n/a	WORD	1025468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.936	n/a	WORD	1027468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.968	n/a	WORD	1029484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.85	n/a	WORD	1031425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.698	n/a	WORD	1033349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.88	n/a	WORD	1035440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.02	n/a	WORD	1037510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.144	n/a	WORD	1039572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.05	n/a	WORD	1041525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.074	n/a	WORD	1043537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.9	n/a	WORD	1045450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.606	n/a	REC_START	1048303	n/a	LTP175	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.384	n/a	REC_WORD	1048692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.382	n/a	REC_WORD	1049191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.044	n/a	REC_WORD	1051022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.596	n/a	REC_WORD	1052798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.432	n/a	REC_WORD	1058216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.354	n/a	REC_WORD	1064677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.166	n/a	REC_WORD	1078583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.092	n/a	REC_WORD	1085546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	8	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.172	n/a	WORD	1090086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	PIER	1063	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.196	n/a	SLOW_MSG	1091598	n/a	LTP175	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.904	n/a	WORD	1092952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.084	n/a	WORD	1095042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.166	n/a	WORD	1097083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.368	n/a	WORD	1099184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.5	n/a	WORD	1101250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.346	n/a	WORD	1103173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.388	n/a	WORD	1105194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.444	n/a	WORD	1107222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.652	n/a	WORD	1109326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.702	n/a	WORD	1111351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.684	n/a	WORD	1113342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.816	n/a	WORD	1115408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.672	n/a	WORD	1117336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.68	n/a	WORD	1119340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.77	n/a	WORD	1121385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.676	n/a	REC_START	1124338	n/a	LTP175	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.624	n/a	REC_WORD	1124812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.792	n/a	REC_WORD	1125396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.546	n/a	REC_WORD	1126773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.19	n/a	REC_WORD	1128095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.532	n/a	REC_WORD	1132266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.882	n/a	REC_WORD	1144441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.394	n/a	REC_WORD	1146197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.016	n/a	REC_WORD	1157008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.266	n/a	REC_WORD	1160633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	9	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.488	n/a	WORD	1173244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.396	n/a	WORD	1175198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.352	n/a	WORD	1177176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.434	n/a	WORD	1179217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.366	n/a	WORD	1181183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.442	n/a	WORD	1183221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.264	n/a	WORD	1185132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.346	n/a	WORD	1187173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.438	n/a	WORD	1189219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.344	n/a	WORD	1191172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.552	n/a	WORD	1193276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.434	n/a	WORD	1195217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.482	n/a	WORD	1197241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398.548	n/a	WORD	1199274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.48	n/a	WORD	1201240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.612	n/a	WORD	1203306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.528	n/a	REC_START	1206264	n/a	LTP175	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.23	n/a	REC_WORD	1206615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.078	n/a	REC_WORD	1207039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.73	n/a	REC_WORD	1207865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.746	n/a	REC_WORD	1208873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.942	n/a	REC_WORD	1211971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.324	n/a	REC_WORD	1212162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.398	n/a	REC_WORD	1215199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.6	n/a	REC_WORD	1225800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.808	n/a	REC_WORD	1230904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.982	n/a	WORD	1268991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.872	n/a	WORD	1270936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.82	n/a	WORD	1272910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.986	n/a	WORD	1274993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.068	n/a	WORD	1277034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.916	n/a	WORD	1278958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.064	n/a	WORD	1281032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.254	n/a	WORD	1283127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570.144	n/a	WORD	1285072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.344	n/a	WORD	1287172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.342	n/a	WORD	1289171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.526	n/a	WORD	1291263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.632	n/a	WORD	1293316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	11	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
