mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
279473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
282276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
284878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
287479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
290183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
292852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	POPCORN	1104	n/a	n/a	0	0	0
295270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
300773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	TEMPLE	1448	n/a	n/a	0	0	0
303482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	PLAZA	1088	n/a	n/a	0	0	0
306012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
308597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
311067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	EAGLE	512	n/a	n/a	0	0	0
313517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
315926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	LODGE	839	n/a	n/a	0	0	0
318544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	ACTRESS	6	n/a	n/a	0	0	0
321058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
323749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
326544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
329313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
332050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
334725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
336336	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337313	DISTRACTOR	n/a	LTP305	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
337319	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	20	9	6	5
339254	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	19	2	9	8
341372	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	18	4	9	5
343108	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	14	2	5	7
344591	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	10	6	2	2
345960	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	11	1	3	7
347162	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	24	7	8	9
348746	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	11	8	1	2
350196	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	9	3	3	3
351864	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	16	2	6	8
355001	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	20	9	2	9
356952	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	24	9	9	6
359066	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362223	REC_START	n/a	LTP305	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
363031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	SEAGULL	1261	n/a	n/a	0	0	0
366175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
371500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
373288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
375111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
376741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
388192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
392600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
398163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	ACTRESS	6	n/a	n/a	0	0	0
400598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	PLAZA	1088	n/a	n/a	0	0	0
403733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
408503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	TEMPLE	1448	n/a	n/a	0	0	0
410896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
452679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	LACE	792	n/a	n/a	0	0	0
455164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
457967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
460434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
463104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
465623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
468392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	LAVA	804	n/a	n/a	0	0	0
471012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	LEG	809	n/a	n/a	0	0	0
473729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	COUCH	386	n/a	n/a	0	0	0
476499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
479266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
482037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
484688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	POSTAGE	1113	n/a	n/a	0	0	0
487256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	MESSAGE	888	n/a	n/a	0	0	0
489994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
492694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
495330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
497766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
500417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
502971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	POWDER	1117	n/a	n/a	0	0	0
505638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
508224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
510658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	BEAST	108	n/a	n/a	0	0	0
513344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
514947	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515784	DISTRACTOR	n/a	LTP305	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
515797	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	14	9	3	2
518448	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	16	6	1	9
520166	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	15	3	7	5
521816	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	18	4	5	9
523551	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
528423	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	18	8	7	3
530092	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	22	6	8	8
534062	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	17	2	7	8
535794	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	15	8	2	5
537416	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540852	REC_START	n/a	LTP305	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
557330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
558931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
561560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
562560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
631282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	SIDEWALK	1303	n/a	n/a	0	0	0
633735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
636371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
639174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
641961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	POISON	1096	n/a	n/a	0	0	0
644711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
647414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	HIGHWAY	707	n/a	n/a	0	0	0
649917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
652469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
655258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	PIGMENT	1066	n/a	n/a	0	0	0
658041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
660542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
663062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
665613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
668067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
670785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	CONTRACT	368	n/a	n/a	0	0	0
673270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
676073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
678741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
681543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	TART	1436	n/a	n/a	0	0	0
684214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
686916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
689668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
692438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
694056	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695140	DISTRACTOR	n/a	LTP305	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
695156	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	18	6	7	5
698341	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	14	8	1	5
700161	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	16	6	1	9
702012	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
703564	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	22	7	6	9
706000	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	6	3	1	2
707599	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	12	4	4	4
709068	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	20	8	5	7
710485	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	17	8	4	5
712205	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	14	2	2	9
714106	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	20	9	7	4
715722	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	16	3	7	6
717335	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719896	REC_START	n/a	LTP305	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
722184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	SIDEWALK	1303	n/a	n/a	0	0	0
734800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
737034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	POISON	1096	n/a	n/a	0	0	0
738602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
740168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
741812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
810315	DISTRACTOR	n/a	LTP305	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
810316	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810331	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	18	8	9	1
812267	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	18	9	8	1
814251	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	17	3	8	5
817105	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	14	3	2	7
820774	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	24	9	6	9
824161	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	20	5	6	9
825896	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	12	6	3	3
828014	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	13	2	6	5
829815	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	11	6	4	1
831116	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	13	3	1	9
832634	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	24	7	9	8
834133	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
838280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
840706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
843176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
845945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
848690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
851342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
853995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
856487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
859265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
861852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
864293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	HORNET	718	n/a	n/a	0	0	0
867040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CRUTCH	417	n/a	n/a	0	0	0
869696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	AIRPORT	13	n/a	n/a	0	0	0
872309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
874728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
877380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
879850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
882557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
885326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
887974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
890714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	KETCHUP	771	n/a	n/a	0	0	0
