mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651479	DISTRACTOR	n/a	LTP295	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
651479	START	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651494	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	14	6	1	7
653325	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	11	6	2	3
655193	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	15	5	1	9
656944	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
658848	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	9	3	4	2
660248	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	14	4	8	4
661715	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	15	8	1	6
663668	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
665235	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	18	3	9	6
667305	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	12	3	6	3
668872	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	9	1	7	1
670157	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	19	9	5	5
671460	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
672843	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	11	6	2	3
674206	STOP	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
679165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
681883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
684403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
687071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
689839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
692293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
694960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
697497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
700149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
702600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	TOURIST	1488	n/a	n/a	0	0	0
705436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
708038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
710723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
713209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
715793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
718346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
720964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
723533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	COIN	343	n/a	n/a	0	0	0
726336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
728953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
731390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
733940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
736676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
738281	START	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739384	DISTRACTOR	n/a	LTP295	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
739395	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	23	9	5	9
742596	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	10	3	5	2
743998	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	15	8	6	1
746050	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	11	5	3	3
747616	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	16	3	5	8
749034	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	17	7	8	2
750502	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	16	5	6	5
751703	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	20	6	5	9
753289	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	6	2	2	2
754773	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	18	6	7	5
756673	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	18	6	6	6
758242	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	15	4	3	8
759776	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	27	9	9	9
761405	STOP	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764199	REC_START	n/a	LTP295	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
766971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
767528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUSPECT	1415	n/a	n/a	0	0	0
768237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
768811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
769478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
775669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
777328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
779320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
780068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
784209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
785207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
785901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
787022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
789189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	TOURIST	1488	n/a	n/a	0	0	0
789913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
794100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
794796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
795446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
796107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	COIN	343	n/a	n/a	0	0	0
796809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
800212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
854627	DISTRACTOR	n/a	LTP295	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
854627	START	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854643	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	8	1	6	1
855817	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	12	5	1	6
857033	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	21	9	6	6
860171	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	14	9	3	2
861636	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	18	8	2	8
863438	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
865072	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	9	5	2	2
866607	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	17	5	8	4
868377	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	15	4	6	5
870361	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	11	3	1	7
871845	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
873062	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	13	6	4	3
874215	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	15	6	4	5
875449	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	19	5	7	7
878626	STOP	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
879531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
882066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
884651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
887338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
890089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
892708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
895428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
898147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
900867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
903485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
906272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
908888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
911343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
914026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
916778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
919482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CIGAR	308	n/a	n/a	0	0	0
921967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
924468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
927222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
930023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
932641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
935161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
937830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
940449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
942067	START	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
943118	DISTRACTOR	n/a	LTP295	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
943133	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	20	8	5	7
945100	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
946402	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	19	8	6	5
947953	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	21	9	6	6
950322	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	14	3	2	9
951756	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	12	2	1	9
953123	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	12	9	2	1
954442	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	16	7	7	2
956009	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	12	2	3	7
957427	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
959112	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	13	6	6	1
960429	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	15	7	4	2
962149	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	15	7	4	4
964869	STOP	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967903	REC_START	n/a	LTP295	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
972027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
972697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
973393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
973986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
976845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
979159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
980300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
981981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
982924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
986597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
987429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	MAPLE	866	n/a	n/a	0	0	0
988283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	LION	827	n/a	n/a	0	0	0
989120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
990088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
991917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
993904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
995085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	CLAM	315	n/a	n/a	0	0	0
998094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
998831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
999811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1000562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
1003443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1058338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1061157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1063692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1066321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PASSAGE	1019	n/a	n/a	0	0	0
1068929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TWEEZERS	1526	n/a	n/a	0	0	0
1071591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1074227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1077012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1079481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1082157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1084868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1087321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1089812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LIPSTICK	829	n/a	n/a	0	0	0
1092259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1095032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1097596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1100114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1102900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1105358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1107842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1110512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1112979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1115465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1118028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1119635	START	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120633	DISTRACTOR	n/a	LTP295	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1120648	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	13	2	5	6
1122304	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	18	6	6	6
1123616	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	18	7	2	9
1125557	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1126853	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	18	9	1	8
1128205	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1129358	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	9	1	4	4
1130555	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	15	4	2	9
1132061	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	24	8	8	8
1135260	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	14	1	6	7
1137395	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	8	1	2	4
1138880	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	20	9	5	6
1140465	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	12	2	1	8
1143634	STOP	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145539	REC_START	n/a	LTP295	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1148667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1149644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1150367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1151139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PASSAGE	1019	n/a	n/a	0	0	0
1152008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1154251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1154737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1155508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1156300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1158399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1160281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1161010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TWEEZERS	1526	n/a	n/a	0	0	0
1161789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1164046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LIPSTICK	829	n/a	n/a	0	0	0
1165145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1167860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1168654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1169369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1170628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1171321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1172871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1202171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1235973	DISTRACTOR	n/a	LTP295	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1235973	START	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1235989	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	15	2	5	8
1238141	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	9	2	1	6
1239542	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	14	4	9	1
1240926	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	19	6	4	9
1242328	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	18	3	7	8
1243562	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	19	4	8	7
1245647	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	18	8	3	5
1247499	PROB	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	24	7	8	9
