onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
373.8	n/a	WORD	186900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
377.966	n/a	WORD	188983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
382.184	n/a	WORD	191092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
386.132	n/a	WORD	193066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
389.98	n/a	WORD	194990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
393.962	n/a	WORD	196981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
399.804	n/a	REC_START	199902	n/a	LTP260	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401.066	n/a	REC_WORD	200533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
402.32	n/a	REC_WORD	201160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
403.788	n/a	REC_WORD	201894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
405.134	n/a	REC_WORD	202567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
406.35	n/a	REC_WORD	203175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
407.604	n/a	REC_WORD	203802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
408.956	n/a	REC_WORD	204478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
411.752	n/a	REC_WORD	205876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
412.984	n/a	REC_WORD	206492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
414.184	n/a	REC_WORD	207092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
416.152	n/a	REC_WORD	208076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
418.778	n/a	REC_WORD	209389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
420.23	n/a	REC_WORD	210115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
422.594	n/a	REC_WORD	211297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
462.162	n/a	REC_WORD	231081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	1	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
530.486	n/a	WORD	265243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
534.668	n/a	WORD	267334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
538.784	n/a	WORD	269392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
542.814	n/a	WORD	271407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
546.814	n/a	WORD	273407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
550.71	n/a	WORD	275355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
554.928	n/a	WORD	277464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
558.992	n/a	WORD	279496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
562.958	n/a	WORD	281479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
567.024	n/a	WORD	283512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
571.24	n/a	WORD	285620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
575.202	n/a	WORD	287601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
579.284	n/a	WORD	289642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
583.3	n/a	WORD	291650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
587.52	n/a	WORD	293760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
591.35	n/a	WORD	295675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.988	n/a	REC_START	298494	n/a	LTP260	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.17	n/a	REC_WORD	299085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
599.23	n/a	REC_WORD	299615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
600.47	n/a	REC_WORD	300235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
601.584	n/a	REC_WORD	300792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
603.064	n/a	REC_WORD	301532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
604.432	n/a	REC_WORD	302216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
605.548	n/a	REC_WORD	302774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
606.7	n/a	REC_WORD	303350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
607.746	n/a	REC_WORD	303873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
608.8	n/a	REC_WORD	304400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
610.004	n/a	REC_WORD	305002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
614.408	n/a	REC_WORD	307204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
615.624	n/a	REC_WORD	307812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
617.296	n/a	REC_WORD	308648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
618.502	n/a	REC_WORD	309251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
687.686	n/a	WORD	343843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.618	n/a	WORD	345809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.598	n/a	WORD	347799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.614	n/a	WORD	349807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.63	n/a	WORD	351815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.812	n/a	WORD	353906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.844	n/a	WORD	355922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.744	n/a	WORD	357872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.842	n/a	WORD	359921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
724.056	n/a	WORD	362028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.918	n/a	WORD	363959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.788	n/a	WORD	365894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.636	n/a	WORD	367818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.684	n/a	WORD	369842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743.65	n/a	WORD	371825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747.848	n/a	WORD	373924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
753.69	n/a	REC_START	376845	n/a	LTP260	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.412	n/a	REC_WORD	377206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.636	n/a	REC_WORD	377818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.712	n/a	REC_WORD	378356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.014	n/a	REC_WORD	379007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
759.054	n/a	REC_WORD	379527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.044	n/a	REC_WORD	380022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.274	n/a	REC_WORD	380637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
763.47	n/a	REC_WORD	381735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.464	n/a	REC_WORD	382232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.978	n/a	REC_WORD	383489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.098	n/a	REC_WORD	384049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.04	n/a	REC_WORD	385020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.014	n/a	REC_WORD	385507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.94	n/a	REC_WORD	385970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.354	n/a	REC_WORD	387177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.128	n/a	REC_WORD	387564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.868	n/a	REC_WORD	396434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	3	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.362	n/a	WORD	434681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
873.48	n/a	WORD	436740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877.612	n/a	WORD	438806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881.492	n/a	WORD	440746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885.66	n/a	WORD	442830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
889.824	n/a	WORD	444912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893.99	n/a	WORD	446995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898.038	n/a	WORD	449019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.02	n/a	WORD	451010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
905.886	n/a	WORD	452943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
909.784	n/a	WORD	454892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
913.7	n/a	WORD	456850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
917.664	n/a	WORD	458832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921.496	n/a	WORD	460748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.428	n/a	WORD	462714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929.544	n/a	WORD	464772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935.434	n/a	REC_START	467717	n/a	LTP260	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.092	n/a	REC_WORD	468046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
937.164	n/a	REC_WORD	468582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
938.35	n/a	REC_WORD	469175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
939.8	n/a	REC_WORD	469900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
943.698	n/a	REC_WORD	471849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
945.21	n/a	REC_WORD	472605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
946.576	n/a	REC_WORD	473288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
950.088	n/a	REC_WORD	475044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
951.124	n/a	REC_WORD	475562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
952.962	n/a	REC_WORD	476481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
954.298	n/a	REC_WORD	477149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
956.854	n/a	REC_WORD	478427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
957.954	n/a	REC_WORD	478977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
972.722	n/a	REC_WORD	486361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
973.682	n/a	REC_WORD	486841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.642	n/a	WORD	510321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.556	n/a	WORD	512278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.672	n/a	WORD	514336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.82	n/a	WORD	516410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.82	n/a	WORD	518410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.918	n/a	WORD	520459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.134	n/a	WORD	522567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.216	n/a	WORD	524608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	19	5	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
