onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1714.384	n/a	WORD	857192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.23	n/a	WORD	859115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.288	n/a	WORD	861144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.3	n/a	WORD	863150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.212	n/a	WORD	865106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.354	n/a	WORD	867177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.448	n/a	WORD	869224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.292	n/a	WORD	871146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.188	n/a	WORD	873094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.198	n/a	WORD	875099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.326	n/a	WORD	877163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.486	n/a	WORD	879243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.594	n/a	REC_START	882297	n/a	LTP212	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.482	n/a	REC_WORD	882741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.194	n/a	REC_WORD	883597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.026	n/a	REC_WORD	884513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.28	n/a	REC_WORD	885640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.254	n/a	REC_WORD	886627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.65	n/a	REC_WORD	887825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.47	n/a	REC_WORD	893235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.15	n/a	WORD	936575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.978	n/a	WORD	938489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.172	n/a	WORD	940586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.382	n/a	WORD	942691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.226	n/a	WORD	944613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.438	n/a	WORD	946719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.432	n/a	WORD	948716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.426	n/a	WORD	950713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.418	n/a	WORD	952709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.378	n/a	WORD	954689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.424	n/a	WORD	956712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.552	n/a	WORD	958776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.762	n/a	WORD	960881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.706	n/a	WORD	962853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.534	n/a	WORD	964767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.528	n/a	WORD	966764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.334	n/a	REC_START	969667	n/a	LTP212	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.196	n/a	REC_WORD	970098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.808	n/a	REC_WORD	970904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.484	n/a	REC_WORD	971742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.67	n/a	REC_WORD	972835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.854	n/a	REC_WORD	973927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.896	n/a	REC_WORD	974948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.04	n/a	REC_WORD	1006520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.716	n/a	WORD	1015858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.76	n/a	WORD	1017880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.97	n/a	WORD	1019985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.03	n/a	WORD	1022015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.858	n/a	WORD	1023929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.786	n/a	WORD	1025893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.764	n/a	WORD	1027882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.808	n/a	WORD	1029904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.668	n/a	WORD	1031834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.646	n/a	WORD	1033823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.756	n/a	WORD	1035878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075.916	n/a	WORD	1037958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.828	n/a	WORD	1039914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.754	n/a	WORD	1041877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.698	n/a	WORD	1043849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.81	n/a	WORD	1045905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.586	n/a	REC_START	1048793	n/a	LTP212	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.362	n/a	REC_WORD	1049181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.656	n/a	REC_WORD	1049828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.282	n/a	REC_WORD	1050641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.704	n/a	REC_WORD	1051352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.874	n/a	REC_WORD	1052437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.692	n/a	REC_WORD	1068346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.254	n/a	WORD	1115127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.232	n/a	WORD	1117116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.128	n/a	WORD	1119064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.254	n/a	WORD	1121127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.232	n/a	WORD	1123116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.358	n/a	WORD	1125179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2254.336	n/a	WORD	1127168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.346	n/a	WORD	1129173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.274	n/a	WORD	1131137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266.252	n/a	WORD	1133126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.112	n/a	WORD	1135056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273.956	n/a	WORD	1136978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278.184	n/a	WORD	1139092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282.394	n/a	WORD	1141197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286.32	n/a	WORD	1143160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.298	n/a	WORD	1145149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296.008	n/a	REC_START	1148004	n/a	LTP212	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.35	n/a	REC_WORD	1148675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.59	n/a	REC_WORD	1149795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.836	n/a	REC_WORD	1150418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.856	n/a	REC_WORD	1151428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.778	n/a	REC_WORD	1152389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.454	n/a	REC_WORD	1153227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.306	n/a	REC_WORD	1157153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.686	n/a	WORD	1194843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393.664	n/a	WORD	1196832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.79	n/a	WORD	1198895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401.734	n/a	WORD	1200867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.896	n/a	WORD	1202948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.772	n/a	WORD	1204886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	PRODUCER	1129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413.966	n/a	WORD	1206983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.06	n/a	WORD	1209030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.286	n/a	WORD	1211143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.348	n/a	WORD	1213174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430.208	n/a	WORD	1215104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.318	n/a	WORD	1217159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.53	n/a	WORD	1219265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.49	n/a	WORD	1221245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446.402	n/a	WORD	1223201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.462	n/a	WORD	1225231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.504	n/a	REC_START	1228252	n/a	LTP212	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.732	n/a	REC_WORD	1228866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.226	n/a	REC_WORD	1230113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.116	n/a	REC_WORD	1231058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.932	n/a	REC_WORD	1231966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.128	n/a	REC_WORD	1233064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.452	n/a	REC_WORD	1234226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.72	n/a	REC_WORD	1242360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.018	n/a	WORD	1279509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.862	n/a	WORD	1281431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.056	n/a	WORD	1283528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.0	n/a	WORD	1285500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.894	n/a	WORD	1287447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.888	n/a	WORD	1289444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.984	n/a	WORD	1291492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.928	n/a	WORD	1293464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.138	n/a	WORD	1295569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595.314	n/a	WORD	1297657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599.16	n/a	WORD	1299580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.336	n/a	WORD	1301668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.43	n/a	WORD	1303715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611.374	n/a	WORD	1305687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615.352	n/a	WORD	1307676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.346	n/a	WORD	1309673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.138	n/a	REC_START	1312569	n/a	LTP212	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.634	n/a	REC_WORD	1313317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.166	n/a	REC_WORD	1314083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
