mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
719606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
722340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
725139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
726757	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727749	DISTRACTOR	n/a	LTP386	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
727756	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	17	6	2	9
730089	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	13	2	7	4
732105	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	19	5	7	7
733606	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	12	5	5	2
734889	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	23	8	8	7
737039	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	20	8	3	9
738690	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	18	7	7	4
740390	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	12	2	9	1
741922	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	8	4	3	1
744039	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	19	9	7	3
745289	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	12	2	4	6
746506	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	16	9	1	6
747673	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	18	7	4	7
749890	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752573	REC_START	n/a	LTP386	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
753093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
754573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
755533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
757115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
758360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
766679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
767887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
843054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
845621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
848405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
851037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DRESS	495	n/a	n/a	0	0	0
853853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
856438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
859020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
861571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
864203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
866804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
869554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
872387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
875053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
877537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
880036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
882587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
885303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
888070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
890771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
893387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DUSTPAN	509	n/a	n/a	0	0	0
895936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
898520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
901219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
904003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
905620	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906576	DISTRACTOR	n/a	LTP386	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
906587	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
909303	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	25	8	7	7
911936	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	13	5	1	7
914253	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	17	7	5	5
915470	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	11	3	6	2
917420	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	18	8	5	5
918537	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	16	9	3	4
919770	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	19	9	2	8
921703	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
924119	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
925470	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	5	3	1	1
926437	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	14	6	5	3
929620	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931404	REC_START	n/a	LTP386	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
932130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
932798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
933772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
937188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
937920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
938879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
940714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1021867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1024452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1027217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1029652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1032335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1034884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1037685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1040301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1043084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1045900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1048685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1051150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1053900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1056651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1059468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PORK	1108	n/a	n/a	0	0	0
1061934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1064518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1067033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1069734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1072451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1074983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1077701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SWAMP	1416	n/a	n/a	0	0	0
1080451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1082950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1084568	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085407	DISTRACTOR	n/a	LTP386	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1085418	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	20	9	5	6
1086916	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	18	9	8	1
1088517	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	21	9	8	4
1090050	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	13	4	7	2
1091401	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	20	5	6	9
1095100	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1096384	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	16	3	9	4
1098050	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	24	7	9	9
1100950	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	2	7	6	9
1103933	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	17	9	2	6
1105651	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	19	6	6	7
1107093	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110351	REC_START	n/a	LTP386	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1111702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1112447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SNAIL	1332	n/a	n/a	0	0	0
1113575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1114703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1115898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1116853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1117845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1119164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1119970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1121327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	DINER	467	n/a	n/a	0	0	0
1127309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1134729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1145133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1200782	DISTRACTOR	n/a	LTP386	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1200782	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200799	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	15	7	7	1
1202782	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	16	3	7	6
1203931	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	14	4	2	8
1205248	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	21	8	9	4
1207332	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	13	4	3	6
1209682	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	20	9	7	4
1210981	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	18	9	5	4
1212314	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	21	9	7	5
1213948	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	10	1	8	1
1215064	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	22	9	7	6
1216881	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	10	7	1	2
1218399	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	8	3	3	2
1220081	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	10	6	2	2
1221582	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1222699	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	15	5	4	6
1223794	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1228565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1231148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1233931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1236532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1239014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1241532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1244031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1246515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PEPPER	1047	n/a	n/a	0	0	0
1249197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1251947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1254432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1257180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1259947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1262598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1265247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GLOBE	641	n/a	n/a	0	0	0
1267781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1270498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1273197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SPARROW	1347	n/a	n/a	0	0	0
1275847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PUPPY	1144	n/a	n/a	0	0	0
1278448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1281130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1283764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1286247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1287864	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288898	DISTRACTOR	n/a	LTP386	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1288913	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	16	7	6	3
1290681	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	7	2	2	3
1292297	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	11	2	2	7
1294096	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	19	5	9	5
1295498	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	18	8	4	6
1297013	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	19	5	5	9
1298030	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	20	7	8	5
1300481	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	14	6	6	2
1302030	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	17	3	6	8
1303963	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	5	3	1	1
1304913	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	16	7	6	3
1306230	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	21	7	6	8
1311724	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313813	REC_START	n/a	LTP386	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1315998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1325229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1326171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	IGLOO	734	n/a	n/a	0	0	0
1326827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1329105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1339016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1339972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1371432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1404261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1407045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1409762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1412596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1415362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1417845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	COWBOY	395	n/a	n/a	0	0	0
1420629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	ORANGE	980	n/a	n/a	0	0	0
1423278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1425828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	JUNGLE	764	n/a	n/a	0	0	0
1428294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1431028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CELLAR	267	n/a	n/a	0	0	0
1433844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1436545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1439244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1441878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1444379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1447177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1449778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1452311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	COMET	353	n/a	n/a	0	0	0
1454861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	CHEST	295	n/a	n/a	0	0	0
1457545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1460111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1462595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1465211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1466827	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467918	DISTRACTOR	n/a	LTP386	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1467927	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	11	6	4	1
1469561	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	6	1	1	4
1470728	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
1473361	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	11	1	4	6
1474578	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	8	2	1	5
1477445	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	15	5	6	4
1478545	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	8	6	9	7
1479795	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	16	7	6	3
1481144	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	17	6	5	6
1483545	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	13	5	7	1
1485277	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	19	9	9	1
1487827	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	8	1	5	2
1489530	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
