onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.52099609375	n/a	WORD	633899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	XEROX	1628	n/a	n/a	0	0	0
312.1142578125	n/a	WORD	639210	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	FLEET	578	n/a	n/a	0	0	0
314.90576171875	n/a	WORD	644927	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	SADDLE	1221	n/a	n/a	0	0	0
317.71484375	n/a	WORD	650680	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	BURGLAR	200	n/a	n/a	0	0	0
320.28857421875	n/a	WORD	655951	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
323.08154296875	n/a	WORD	661671	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
325.74072265625	n/a	WORD	667117	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	DRAWING	494	n/a	n/a	0	0	0
328.16552734375	n/a	WORD	672083	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
330.7734375	n/a	WORD	677424	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
333.4814453125	n/a	WORD	682970	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	SPOON	1357	n/a	n/a	0	0	0
336.17431640625	n/a	WORD	688485	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	PORK	1108	n/a	n/a	0	0	0
338.6142578125	n/a	WORD	693482	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	RABBIT	1152	n/a	n/a	0	0	0
341.20703125	n/a	WORD	698792	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
343.81494140625	n/a	WORD	704133	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	BINDER	127	n/a	n/a	0	0	0
346.43896484375	n/a	WORD	709507	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	BLENDER	136	n/a	n/a	0	0	0
348.8818359375	n/a	WORD	714510	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	CAFE	216	n/a	n/a	0	0	0
350.48583984375	n/a	START	717795	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351.52294921875	n/a	DISTRACTOR	719919	n/a	LTP334	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
351.5390625	n/a	PROB	719952	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	11	5	2	4
353.6640625	n/a	PROB	724304	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	18	7	7	4
355.134765625	n/a	PROB	727316	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	7	4	1	2
356.60595703125	n/a	PROB	730329	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	13	3	9	1
358.24462890625	n/a	PROB	733685	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	13	3	9	1
359.44775390625	n/a	PROB	736149	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	10	4	5	1
361.23779296875	n/a	PROB	739815	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	10	5	1	4
362.759765625	n/a	PROB	742932	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	24	9	7	8
364.81640625	n/a	PROB	747144	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	11	7	1	3
366.12060546875	n/a	PROB	749815	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	16	5	4	7
368.1435546875	n/a	PROB	753958	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	15	7	2	6
370.09912109375	n/a	PROB	757963	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	21	7	7	8
373.1083984375	n/a	STOP	764126	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.26904296875	n/a	REC_START	770599	n/a	LTP334	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
377.205078125	n/a	REC_WORD	772516	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
378.10205078125	n/a	REC_WORD	774353	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	MARSH	874	n/a	n/a	0	0	0
378.779296875	n/a	REC_WORD	775740	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	HAWK	692	n/a	n/a	0	0	0
379.697265625	n/a	REC_WORD	777620	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
380.2119140625	n/a	REC_WORD	778674	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	RABBIT	1152	n/a	n/a	0	0	0
380.97607421875	n/a	REC_WORD	780239	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	FOX	598	n/a	n/a	0	0	0
381.8837890625	n/a	REC_WORD	782098	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	POSSUM	1112	n/a	n/a	0	0	0
382.85107421875	n/a	REC_WORD	784079	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	INFANT	737	n/a	n/a	0	0	0
384.28515625	n/a	REC_WORD	787016	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	DRAWING	494	n/a	n/a	0	0	0
385.2216796875	n/a	REC_WORD	788934	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
387.40478515625	n/a	REC_WORD	793405	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
395.11181640625	n/a	REC_WORD	809189	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	SPOON	1357	n/a	n/a	0	0	0
396.5146484375	n/a	REC_WORD	812062	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
402.1884765625	n/a	REC_WORD	823682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
403.57861328125	n/a	REC_WORD	826529	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	RABBIT	1152	n/a	n/a	0	0	0
407.939453125	n/a	REC_WORD	835460	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	FLEET	578	n/a	n/a	0	0	0
432.04541015625	n/a	REC_WORD	884829	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	1	SADDLE	1221	n/a	n/a	0	0	0
466.7265625	n/a	WORD	955856	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
469.16748046875	n/a	WORD	960855	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
471.6923828125	n/a	WORD	966026	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
474.31640625	n/a	WORD	971400	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
476.9423828125	n/a	WORD	976778	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
479.5830078125	n/a	WORD	982186	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
482.1591796875	n/a	WORD	987462	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	POET	1095	n/a	n/a	0	0	0
484.7509765625	n/a	WORD	992770	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	TRANSPLANT	1496	n/a	n/a	0	0	0
487.4091796875	n/a	WORD	998214	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
489.833984375	n/a	WORD	1003180	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	SHERIFF	1284	n/a	n/a	0	0	0
492.4580078125	n/a	WORD	1008554	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	SHORTS	1293	n/a	n/a	0	0	0
495.15087890625	n/a	WORD	1014069	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
497.74267578125	n/a	WORD	1019377	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
500.3837890625	n/a	WORD	1024786	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
502.892578125	n/a	WORD	1029924	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
505.33251953125	n/a	WORD	1034921	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
507.80859375	n/a	WORD	1039992	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
510.24951171875	n/a	WORD	1044991	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
513.05810546875	n/a	WORD	1050743	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
515.76708984375	n/a	WORD	1056291	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
518.291015625	n/a	WORD	1061460	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	HIKER	708	n/a	n/a	0	0	0
520.7158203125	n/a	WORD	1066426	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
523.19091796875	n/a	WORD	1071495	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
526.0	n/a	WORD	1077248	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	STATUE	1374	n/a	n/a	0	0	0
527.60400390625	n/a	START	1080533	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.56591796875	n/a	DISTRACTOR	1082503	n/a	LTP334	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
528.57373046875	n/a	PROB	1082519	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	12	1	7	4
530.41259765625	n/a	PROB	1086285	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	12	2	6	4
532.15283203125	n/a	PROB	1089849	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	11	2	4	5
534.025390625	n/a	PROB	1093684	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	13	4	3	6
536.49951171875	n/a	PROB	1098751	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	12	7	2	3
538.388671875	n/a	PROB	1102620	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	18	8	3	7
540.228515625	n/a	PROB	1106388	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	14	4	4	6
541.984375	n/a	PROB	1109984	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	16	7	3	6
543.37158203125	n/a	PROB	1112825	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	18	6	6	6
546.38134765625	n/a	PROB	1118989	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	17	1	9	7
548.9072265625	n/a	PROB	1124162	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	15	5	3	7
550.37890625	n/a	STOP	1127176	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.48828125	n/a	REC_START	1133544	n/a	LTP334	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
553.89404296875	n/a	REC_WORD	1134375	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	STATUE	1374	n/a	n/a	0	0	0
554.8701171875	n/a	REC_WORD	1136374	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
555.8857421875	n/a	REC_WORD	1138454	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
557.43505859375	n/a	REC_WORD	1141627	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
558.40478515625	n/a	REC_WORD	1143613	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
559.36376953125	n/a	REC_WORD	1145577	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
562.134765625	n/a	REC_WORD	1151252	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
563.5126953125	n/a	REC_WORD	1154074	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
564.384765625	n/a	REC_WORD	1155860	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
565.1708984375	n/a	REC_WORD	1157470	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
578.240234375	n/a	REC_WORD	1184236	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	HIKER	708	n/a	n/a	0	0	0
578.95751953125	n/a	REC_WORD	1185705	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	COTTAGE	384	n/a	n/a	0	0	0
579.6552734375	n/a	REC_WORD	1187134	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
581.05517578125	n/a	REC_WORD	1190001	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
588.1708984375	n/a	REC_WORD	1204574	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
597.01171875	n/a	REC_WORD	1222680	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
643.9453125	n/a	DISTRACTOR	1318800	n/a	LTP334	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
643.9453125	n/a	START	1318800	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.96142578125	n/a	PROB	1318833	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	18	7	4	7
645.951171875	n/a	PROB	1322908	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	18	7	7	4
647.62353515625	n/a	PROB	1326333	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	8	6	1	1
648.96142578125	n/a	PROB	1329073	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	24	6	9	9
651.18505859375	n/a	PROB	1333627	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	18	8	7	3
652.63916015625	n/a	PROB	1336605	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	11	8	1	2
653.994140625	n/a	PROB	1339380	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	11	3	3	5
655.75	n/a	PROB	1342976	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	16	7	1	8
657.2529296875	n/a	PROB	1346054	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	15	4	9	2
659.02685546875	n/a	PROB	1349687	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	20	9	7	4
660.86572265625	n/a	PROB	1353453	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	10	2	4	4
662.52001953125	n/a	PROB	1356841	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	16	4	3	9
664.14306640625	n/a	PROB	1360165	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	7	1	2	4
665.49658203125	n/a	PROB	1362937	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	18	6	3	9
666.9638671875	n/a	STOP	1365942	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.94189453125	n/a	WORD	1369993	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	ACTOR	5	n/a	n/a	0	0	0
671.482421875	n/a	WORD	1375196	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	CATTLE	261	n/a	n/a	0	0	0
674.15869140625	n/a	WORD	1380677	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	LEOPARD	812	n/a	n/a	0	0	0
676.8505859375	n/a	WORD	1386190	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
679.6591796875	n/a	WORD	1391942	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	DENTIST	447	n/a	n/a	0	0	0
682.451171875	n/a	WORD	1397660	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	PALACE	1006	n/a	n/a	0	0	0
685.1943359375	n/a	WORD	1403278	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
687.80224609375	n/a	WORD	1408619	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
690.30908203125	n/a	WORD	1413753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	PILOT	1070	n/a	n/a	0	0	0
693.119140625	n/a	WORD	1419508	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
695.89501953125	n/a	WORD	1425193	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	VIKING	1565	n/a	n/a	0	0	0
698.56884765625	n/a	WORD	1430669	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
701.3779296875	n/a	WORD	1436422	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	WHISKERS	1605	n/a	n/a	0	0	0
704.0048828125	n/a	WORD	1441802	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
706.646484375	n/a	WORD	1447212	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
709.2705078125	n/a	WORD	1452586	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	MARS	873	n/a	n/a	0	0	0
711.99658203125	n/a	WORD	1458169	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
714.72216796875	n/a	WORD	1463751	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
717.48046875	n/a	WORD	1469400	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
720.240234375	n/a	WORD	1475052	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	BUGGY	188	n/a	n/a	0	0	0
722.81494140625	n/a	WORD	1480325	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
725.30517578125	n/a	WORD	1485425	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
727.89794921875	n/a	WORD	1490735	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	TUTU	1524	n/a	n/a	0	0	0
730.48779296875	n/a	WORD	1496039	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
732.0947265625	n/a	START	1499330	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.26904296875	n/a	DISTRACTOR	1501735	n/a	LTP334	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
733.28076171875	n/a	PROB	1501759	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	8
735.83984375	n/a	PROB	1507000	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	19	8	2	9
737.49365234375	n/a	PROB	1510387	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
738.849609375	n/a	PROB	1513164	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	14	8	2	4
740.53759765625	n/a	PROB	1516621	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	5	1	3	1
741.5576171875	n/a	PROB	1518710	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	6	2	3	1
742.94580078125	n/a	PROB	1521553	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	4	2	1	1
744.099609375	n/a	PROB	1523916	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	19	6	6	7
745.85546875	n/a	PROB	1527512	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	19	1	9	9
747.42626953125	n/a	PROB	1530729	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	11	2	3	6
749.54931640625	n/a	PROB	1535077	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	7	5	1	1
750.9384765625	n/a	PROB	1537922	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	14	2	5	7
753.8984375	n/a	PROB	1543984	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	14	4	4	6
755.21923828125	n/a	STOP	1546689	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.97802734375	n/a	REC_START	1552339	n/a	LTP334	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
760.64404296875	n/a	REC_WORD	1557799	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	ACTOR	5	n/a	n/a	0	0	0
761.330078125	n/a	REC_WORD	1559204	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
762.2001953125	n/a	REC_WORD	1560986	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
762.94091796875	n/a	REC_WORD	1562503	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	3	RECORD	1176	n/a	n/a	0	0	0
