onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
425.3359375	n/a	WORD	217772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
429.3515625	n/a	WORD	219828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
433.3984375	n/a	WORD	221900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
437.380859375	n/a	WORD	223939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
441.39453125	n/a	WORD	225994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
445.443359375	n/a	WORD	228067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
449.541015625	n/a	WORD	230165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
453.505859375	n/a	WORD	232195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
457.470703125	n/a	WORD	234225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
461.384765625	n/a	WORD	236229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
465.31640625	n/a	WORD	238242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
469.513671875	n/a	WORD	240391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
473.6796875	n/a	WORD	242524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
477.828125	n/a	WORD	244648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
483.890625	n/a	REC_START	247752	n/a	LTP334	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
484.455078125	n/a	REC_WORD	248041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
485.423828125	n/a	REC_WORD	248537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486.380859375	n/a	REC_WORD	249027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487.23828125	n/a	REC_WORD	249466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488.51953125	n/a	REC_WORD	250122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495.150390625	n/a	REC_WORD	253517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
497.7265625	n/a	REC_WORD	254836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
499.619140625	n/a	REC_WORD	255805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.322265625	n/a	REC_WORD	259237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508.12109375	n/a	REC_WORD	260158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508.84375	n/a	REC_WORD	260528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.2265625	n/a	REC_WORD	262772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.162109375	n/a	REC_WORD_VV	269395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565.19921875	n/a	WORD	289382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.3828125	n/a	WORD	291524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573.529296875	n/a	WORD	293647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577.4609375	n/a	WORD	295660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581.642578125	n/a	WORD	297801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585.5234375	n/a	WORD	299788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589.47265625	n/a	WORD	301810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593.486328125	n/a	WORD	303865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597.517578125	n/a	WORD	305929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.583984375	n/a	WORD	308011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605.73046875	n/a	WORD	310134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609.845703125	n/a	WORD	312241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.025390625	n/a	WORD	314381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617.875	n/a	WORD	316352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.005859375	n/a	WORD	318467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.052734375	n/a	WORD	320539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632.06640625	n/a	REC_START	323618	n/a	LTP334	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.794921875	n/a	REC_WORD	323991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
633.556640625	n/a	REC_WORD	324381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
635.4296875	n/a	REC_WORD	325340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
636.189453125	n/a	REC_WORD	325729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.1796875	n/a	REC_WORD	326236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637.87890625	n/a	REC_WORD	326594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.037109375	n/a	REC_WORD	327187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
640.1640625	n/a	REC_WORD	327764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641.33984375	n/a	REC_WORD	328366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
642.744140625	n/a	REC_WORD	329085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644.90625	n/a	REC_WORD	330192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647.736328125	n/a	REC_WORD	331641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
653.01953125	n/a	REC_WORD	334346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.8515625	n/a	REC_WORD	349620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	3	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717.859375	n/a	WORD	367544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
721.857421875	n/a	WORD	369591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
725.919921875	n/a	WORD	371671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
729.787109375	n/a	WORD	373651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
734.0	n/a	WORD	375808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
738.1484375	n/a	WORD	377932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742.146484375	n/a	WORD	379979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746.193359375	n/a	WORD	382051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750.142578125	n/a	WORD	384073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
754.357421875	n/a	WORD	386231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
758.47265625	n/a	WORD	388338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
762.50390625	n/a	WORD	390402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
766.634765625	n/a	WORD	392517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770.533203125	n/a	WORD	394513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
774.564453125	n/a	WORD	396577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
778.4296875	n/a	WORD	398556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
784.26171875	n/a	REC_START	401542	n/a	LTP334	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.634765625	n/a	REC_WORD	401733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785.73046875	n/a	REC_WORD	402294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786.626953125	n/a	REC_WORD	402753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788.376953125	n/a	REC_WORD	403649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.251953125	n/a	REC_WORD	404097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790.5078125	n/a	REC_WORD	404740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.77734375	n/a	REC_WORD	405390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793.125	n/a	REC_WORD	406080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.119140625	n/a	REC_WORD	406589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795.833984375	n/a	REC_WORD	407467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809.55859375	n/a	REC_WORD	414494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	4	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866.91796875	n/a	WORD	443862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870.849609375	n/a	WORD	445875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874.69921875	n/a	WORD	447846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
878.912109375	n/a	WORD	450003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882.828125	n/a	WORD	452008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
886.9921875	n/a	WORD	454140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
890.95703125	n/a	WORD	456170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
894.98828125	n/a	WORD	458234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
898.8203125	n/a	WORD	460196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
902.80078125	n/a	WORD	462234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	4	5	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
