mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1260833	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264824	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268706	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272747	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276915	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281106	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	LASH	802	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285097	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289047	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293197	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297338	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301271	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	GENERAL	630	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309346	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315179	REC_START	n/a	LTP086	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	0	GENERAL	630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394773	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396281	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1398539	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	9	n/a	n/a	n/a	n/a	n/a
1400497	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
1405063	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1410773	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411662	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	GAZELLE	628	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412013	KEY_MSG	n/a	LTP086	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414671	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415670	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1419154	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1422045	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1425529	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1427820	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	5	4	5	n/a	n/a	n/a	n/a	n/a
1429548	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431719	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	PREDATOR	1120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434727	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435553	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1440852	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1442411	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1443726	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1445594	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1450727	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451652	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454659	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455518	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1458134	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1459876	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1462426	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1465134	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1469820	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471567	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474575	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475749	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1478665	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1482533	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1490574	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491482	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494490	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495432	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1499348	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1502614	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1506364	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1508064	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1509772	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511464	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514472	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515338	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	4	n/a	n/a	n/a	n/a	n/a
1516947	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1519596	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1523546	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1525121	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1527637	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1529932	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531454	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534462	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535454	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1537270	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1539628	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1543361	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
1550462	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551644	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554653	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555635	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1561692	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1566151	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1568401	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1570292	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571750	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574758	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575801	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1577150	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1579300	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1582892	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1587300	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1589492	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591958	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594966	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595941	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1600115	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1604615	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1607739	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	3	n/a	n/a	n/a	n/a	n/a
1610244	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611814	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614815	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615631	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1616897	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1618631	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1622280	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	3	n/a	n/a	n/a	n/a	n/a
1624696	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1630815	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631729	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634737	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635687	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1640112	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1642446	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1646787	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1648287	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1649828	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651578	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654587	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655595	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1658644	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1662760	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1664402	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1670587	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671627	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674635	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675635	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1680901	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1682626	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1684434	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1686092	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1690635	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691600	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694609	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695450	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1698358	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1700933	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1703083	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1705748	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1710609	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711432	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714440	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715423	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1718198	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1722831	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1724931	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1726422	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1730440	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732323	REC_START	n/a	LTP086	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	GAZELLE	628	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	7	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
