mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
98261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
101037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	XEROX	1628	n/a	n/a	0	0	0
103649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	SALAD	1224	n/a	n/a	0	0	0
106408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	TOURIST	1488	n/a	n/a	0	0	0
109003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	SEAFOOD	1260	n/a	n/a	0	0	0
111477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	COOK	372	n/a	n/a	0	0	0
114265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	PADDLE	1000	n/a	n/a	0	0	0
117043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	SHARK	1275	n/a	n/a	0	0	0
119719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	OZONE	996	n/a	n/a	0	0	0
122222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	BALLOON	75	n/a	n/a	0	0	0
124690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	BATHTUB	100	n/a	n/a	0	0	0
127283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	GRILL	661	n/a	n/a	0	0	0
129702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	GARBAGE	622	n/a	n/a	0	0	0
132479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	HELMET	702	n/a	n/a	0	0	0
135033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
137751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	DRAWING	494	n/a	n/a	0	0	0
139360	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
140421	DISTRACTOR	n/a	LTP307	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
140427	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	19	8	3	8
142312	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	8	3	2	3
143981	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	8	6	1	1
144946	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	14	3	9	2
146497	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	12	7	4	1
147714	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	18	7	6	5
149700	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	13	3	9	1
151070	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	12	6	4	2
152236	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
153253	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	17	6	6	5
154873	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	14	4	4	6
155989	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	8	1	6	1
157040	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	13	3	8	2
158541	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	15	4	5	6
160093	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	9	5	1	3
161143	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	21	9	8	4
162543	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165233	REC_START	n/a	LTP307	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
165785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	PLUTO	1092	n/a	n/a	0	0	0
166685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	OZONE	996	n/a	n/a	0	0	0
167636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	GOBLIN	645	n/a	n/a	0	0	0
168486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
169479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	DENIM	446	n/a	n/a	0	0	0
170381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	WAITRESS	1581	n/a	n/a	0	0	0
171169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	COOK	372	n/a	n/a	0	0	0
171969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	PADDLE	1000	n/a	n/a	0	0	0
173077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	SHARK	1275	n/a	n/a	0	0	0
175028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
175781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	HELMET	702	n/a	n/a	0	0	0
176547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
177374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	BATHTUB	100	n/a	n/a	0	0	0
178269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	GRILL	661	n/a	n/a	0	0	0
180214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	TEMPLE	1448	n/a	n/a	0	0	0
185140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	GARBAGE	622	n/a	n/a	0	0	0
186028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	DRAWING	494	n/a	n/a	0	0	0
193207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	XEROX	1628	n/a	n/a	0	0	0
195171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	SALAD	1224	n/a	n/a	0	0	0
198036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	TOURIST	1488	n/a	n/a	0	0	0
198784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	1	SEAFOOD	1260	n/a	n/a	0	0	0
255701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	DANDRUFF	439	n/a	n/a	0	0	0
258372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
260891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
263625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
266395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	STAR	1373	n/a	n/a	0	0	0
268931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
271682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	JELLY	755	n/a	n/a	0	0	0
274351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	FRAME	600	n/a	n/a	0	0	0
276836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
279273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
282042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	COMPASS	358	n/a	n/a	0	0	0
284525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
287279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	MARKET	871	n/a	n/a	0	0	0
290081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BUREAU	199	n/a	n/a	0	0	0
292816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
295551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
297988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	RUG	1215	n/a	n/a	0	0	0
300489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
302979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	FRAGRANCE	599	n/a	n/a	0	0	0
305626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
308411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	MATCH	878	n/a	n/a	0	0	0
311053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
313870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
316569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
318177	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319177	DISTRACTOR	n/a	LTP307	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
319188	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	16	9	5	2
320772	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	12	8	3	1
323457	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	16	6	5	5
324690	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	18	6	3	9
326126	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	18	4	9	5
327793	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	9	3	4	2
329196	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	13	2	9	2
330595	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	6	2	3	1
331679	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	19	1	9	9
332813	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	22	8	5	9
335449	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	9	2	5	2
336785	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	14	1	8	5
338018	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	24	8	9	9
339986	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	15	5	4	6
341295	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343943	REC_START	n/a	LTP307	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
345129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	RUG	1215	n/a	n/a	0	0	0
345700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
346562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
347330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	FRAGRANCE	599	n/a	n/a	0	0	0
348774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
349487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
350177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
350807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	STAR	1373	n/a	n/a	0	0	0
351585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	COMPASS	358	n/a	n/a	0	0	0
352889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	GIFT	635	n/a	n/a	0	0	0
353606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BOX	159	n/a	n/a	0	0	0
356835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
357835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
359511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	JELLY	755	n/a	n/a	0	0	0
360617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	FRAME	600	n/a	n/a	0	0	0
361830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
363296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	DANDRUFF	439	n/a	n/a	0	0	0
371926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	HA	-1	n/a	n/a	0	0	0
374379	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
390301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
434396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CHIPMUNK	304	n/a	n/a	0	0	0
437029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
439597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CLIMBER	323	n/a	n/a	0	0	0
442087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
444868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	SUSPECT	1415	n/a	n/a	0	0	0
447454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	MOTOR	922	n/a	n/a	0	0	0
450124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
452558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	LADDER	793	n/a	n/a	0	0	0
455012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	GALLON	618	n/a	n/a	0	0	0
457713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
460416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
463185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
465653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
468156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
470859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	RIVER	1194	n/a	n/a	0	0	0
473326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
475947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
478414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
481001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
483503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PATROL	1027	n/a	n/a	0	0	0
485938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
488706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
491492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	SLOPE	1328	n/a	n/a	0	0	0
494113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
495729	START	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496669	DISTRACTOR	n/a	LTP307	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
496679	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	19	4	6	9
499247	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	17	5	4	8
500582	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	13	7	1	5
501667	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	18	9	4	5
503267	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	17	6	5	6
504685	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	20	9	2	9
507471	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	11	5	1	5
508588	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	14	2	4	8
510173	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	15	8	4	3
511691	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	23	8	7	8
513858	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	19	9	9	1
514943	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	15	2	8	5
516512	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	11	2	4	5
517761	PROB	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	9	3	1	5
518805	STOP	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521665	REC_START	n/a	LTP307	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
522915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CLIMBER	323	n/a	n/a	0	0	0
523728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
524910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
526425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
527320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PATROL	1027	n/a	n/a	0	0	0
530949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	MOTOR	922	n/a	n/a	0	0	0
531836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
532448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	SLOPE	1328	n/a	n/a	0	0	0
535699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
550702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
551594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
563068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
565351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
566203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	RIVER	1194	n/a	n/a	0	0	0
567980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
587987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
612105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
614583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
617019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
619637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SWITCH	1422	n/a	n/a	0	0	0
622407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	PACKAGE	997	n/a	n/a	0	0	0
624950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
627711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	BLENDER	136	n/a	n/a	0	0	0
630347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
633033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
635551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	MISTER	901	n/a	n/a	0	0	0
638121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
640845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
643342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SUITCASE	1403	n/a	n/a	0	0	0
645878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
648368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	BRANCH	168	n/a	n/a	0	0	0
650865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	4	LUMBER	848	n/a	n/a	0	0	0
