onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
951.418	n/a	REC_WORD	475709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.502	n/a	REC_WORD	476751	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.088	n/a	REC_WORD	479044	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.038	n/a	REC_WORD	480019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.682	n/a	REC_WORD	481341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	n/a	NATIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.084	n/a	REC_WORD	485542	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.5	n/a	REC_WORD	486250	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.63	n/a	REC_WORD	495315	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	5	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.344	n/a	WORD	507672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019.234	n/a	WORD	509617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023.426	n/a	WORD	511713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.594	n/a	WORD	513797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031.702	n/a	WORD	515851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.7	n/a	WORD	517850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039.584	n/a	WORD	519792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043.552	n/a	WORD	521776	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	MONK	910	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.426	n/a	WORD	523713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NUN	962	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.242	n/a	WORD	525621	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.218	n/a	WORD	527609	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.116	n/a	WORD	529558	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.994	n/a	WORD	531497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.084	n/a	WORD	533542	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.134	n/a	WORD	535567	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.116	n/a	WORD	537558	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.692	n/a	REC_START	540346	n/a	LTP094	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.416	n/a	REC_WORD	540708	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.474	n/a	REC_WORD	541237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.944	n/a	REC_WORD	541972	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.898	n/a	REC_WORD	543449	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.456	n/a	REC_WORD	554228	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.966	n/a	WORD	584483	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.048	n/a	WORD	586524	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.014	n/a	WORD	588507	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.13	n/a	WORD	590565	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.306	n/a	WORD	592653	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.18	n/a	WORD	594590	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.08	n/a	WORD	596540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.006	n/a	WORD	598503	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.006	n/a	WORD	600503	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.08	n/a	WORD	602540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	PIMPLE	1071	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.28	n/a	WORD	604640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.272	n/a	WORD	606636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.388	n/a	WORD	608694	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.38	n/a	WORD	610690	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.196	n/a	WORD	612598	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.154	n/a	WORD	614577	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.238	n/a	REC_START	617619	n/a	LTP094	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.486	n/a	REC_WORD	618243	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.428	n/a	REC_WORD	618714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.016	n/a	REC_WORD	623508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.796	n/a	REC_WORD	624898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.472	n/a	REC_WORD	631236	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.126	n/a	REC_WORD	633563	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.486	n/a	REC_WORD	640243	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.878	n/a	WORD	658439	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.028	n/a	WORD	660514	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324.918	n/a	WORD	662459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	COOKBOOK	373	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.094	n/a	KEY_MSG	663047	n/a	LTP094	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.752	n/a	WORD	664376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.918	n/a	WORD	666459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.978	n/a	WORD	668489	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340.818	n/a	WORD	670409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344.818	n/a	WORD	672409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.86	n/a	WORD	674430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.002	n/a	WORD	676501	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.918	n/a	WORD	678459	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.776	n/a	WORD	680388	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.668	n/a	WORD	682334	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368.734	n/a	WORD	684367	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.552	n/a	WORD	686276	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376.418	n/a	WORD	688209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.168	n/a	REC_START	691084	n/a	LTP094	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.09	n/a	REC_WORD	691545	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.928	n/a	REC_WORD	691964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.766	n/a	REC_WORD	694883	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.952	n/a	REC_WORD	695476	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.892	n/a	REC_WORD	697946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.206	n/a	REC_WORD	699103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.608	n/a	REC_WORD	699804	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.55	n/a	REC_WORD	711775	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.812	n/a	REC_WORD	713406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	8	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.83	n/a	WORD	734415	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473.016	n/a	WORD	736508	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477.008	n/a	WORD	738504	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.172	n/a	WORD	740586	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.298	n/a	WORD	742649	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.29	n/a	WORD	744645	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PERSON	1052	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.39	n/a	WORD	746695	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.59	n/a	WORD	748795	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501.672	n/a	WORD	750836	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.722	n/a	WORD	752861	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.58	n/a	WORD	754790	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.406	n/a	WORD	756703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.488	n/a	WORD	758744	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521.396	n/a	WORD	760698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.346	n/a	WORD	762673	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.372	n/a	WORD	764686	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.106	n/a	REC_START	767553	n/a	LTP094	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.158	n/a	REC_WORD	768079	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.306	n/a	REC_WORD	768653	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.412	n/a	REC_WORD	769206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.8	n/a	REC_WORD	777900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.666	n/a	REC_WORD	784333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	9	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.16	n/a	WORD	814580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.136	n/a	WORD	816568	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.26	n/a	WORD	818630	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.326	n/a	WORD	820663	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.31	n/a	WORD	822655	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.31	n/a	WORD	824655	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.344	n/a	WORD	826672	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.426	n/a	WORD	828713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.31	n/a	WORD	830655	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.394	n/a	WORD	832697	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.294	n/a	WORD	834647	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.402	n/a	WORD	836701	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.592	n/a	WORD	838796	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.692	n/a	WORD	840846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.576	n/a	WORD	842788	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.484	n/a	WORD	844742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.418	n/a	REC_START	847709	n/a	LTP094	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.342	n/a	REC_WORD	848671	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.434	n/a	REC_WORD	849717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.132	n/a	REC_WORD	852566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.818	n/a	REC_WORD	853409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.572	n/a	REC_WORD	857786	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.478	n/a	REC_WORD	858739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.902	n/a	REC_WORD	867951	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.22	n/a	REC_WORD	870610	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.334	n/a	REC_WORD	874167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.33	n/a	REC_WORD	875165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	10	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.548	n/a	WORD	893274	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.382	n/a	WORD	895191	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	ACTRESS	6	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.232	n/a	WORD	897116	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.098	n/a	WORD	899049	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.064	n/a	WORD	901032	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.882	n/a	WORD	902941	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.998	n/a	WORD	904999	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.956	n/a	WORD	906978	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.964	n/a	WORD	908982	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.856	n/a	WORD	910928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.014	n/a	WORD	913007	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.122	n/a	WORD	915061	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.254	n/a	WORD	917127	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.396	n/a	WORD	919198	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.406	n/a	WORD	921203	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.546	n/a	WORD	923273	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	18	11	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
