mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
94272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
98117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
102319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
106334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
110466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
114331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
120389	REC_START	n/a	LTP289	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
124053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
126083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
128125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
129398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
130487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
131512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
133569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
135805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
136708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
137458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
142544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
143544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
146009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
147001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
169953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	1	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
224429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
228561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
232710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
236909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
241125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
245023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
249102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
253201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
257069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
261051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
265133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
269265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
273431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
277262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
281227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
285325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
291249	REC_START	n/a	LTP289	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
292870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
294165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
295331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
296483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
297351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
298460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
299489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
301837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
302837	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
304233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
319213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
320447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
331077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
332391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
333643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
400426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
404357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
408523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
412354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
416567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
420485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
424366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
428431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
432296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
436194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
440092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
444288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
448273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
452405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
456337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
466141	REC_START	n/a	LTP289	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
471168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
471878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
473157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
475337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
476356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
486418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
487855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
488855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
491955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
492812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
530940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	3	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
586059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
590208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
594106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
597987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
602052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
606014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
609865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
613759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
617791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
621874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
625942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
629924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
634073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
638256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
642388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
646587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
652293	REC_START	n/a	LTP289	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
654016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
654802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
656998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
657947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
658888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
659795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
675864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
677102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
678593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	4	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
762390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
782432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828457	REC_START	n/a	LTP289	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
830106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
831328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
835072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
835841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
837132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
838417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
841202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
843866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
