mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653247	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	20	6	5	7
654346	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	22	8	6	8
655446	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	13	3	8	2
657345	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	8	2	3	3
658078	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	11	3	2	6
658911	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	17	2	9	6
659960	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	16	5	5	6
660693	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	17	7	8	2
661543	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	16	4	6	6
662626	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	19	9	8	2
663709	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	11	7	5	3
665328	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
669389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
672172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	NECKLACE	940	n/a	n/a	0	0	0
674970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	GREASE	660	n/a	n/a	0	0	0
677552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
680251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	WAGON	1578	n/a	n/a	0	0	0
682983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	THREAD	1460	n/a	n/a	0	0	0
685482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	YARN	1631	n/a	n/a	0	0	0
688014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	PORK	1108	n/a	n/a	0	0	0
690813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
693328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
695810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
698276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
700791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
703590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
706107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
708788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
711303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	SPOOL	1356	n/a	n/a	0	0	0
713969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	GRILL	661	n/a	n/a	0	0	0
716767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
719499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
721948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
724497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	GALLON	618	n/a	n/a	0	0	0
727113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
728729	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729838	DISTRACTOR	n/a	LTP374	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
729845	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	12	4	2	6
730661	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	22	9	4	9
731677	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
732677	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	14	1	6	7
734509	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	12	5	3	4
735409	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	13	2	5	6
736375	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	17	5	4	8
737441	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	10	2	5	3
738341	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	16	5	9	2
739307	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	15	8	6	1
740157	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	24	8	8	8
740889	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	17	4	9	4
742022	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	17	5	6	6
743205	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	15	4	6	5
743955	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	9	1	4	4
744771	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	11	4	4	3
745737	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	11	5	3	3
746687	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	13	1	8	3
747653	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	16	3	9	4
748519	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	13	7	2	4
749385	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	9	2	2	5
750136	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	12	3	2	4
750935	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	7	3	2	2
751771	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754617	REC_START	n/a	LTP374	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
756275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
757303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
758242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	GREASE	660	n/a	n/a	0	0	0
759210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
760801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
761796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	NECKLACE	940	n/a	n/a	0	0	0
764302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
765151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
765925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
767162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
768901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	YARN	1631	n/a	n/a	0	0	0
769834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	THREAD	1460	n/a	n/a	0	0	0
800895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	PORK	1108	n/a	n/a	0	0	0
803157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
845041	DISTRACTOR	n/a	LTP374	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
845041	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845058	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	20	3	8	9
846074	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	156	9	1	6
847141	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	1	5	5	8
848040	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	11	2	7	2
849206	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	12	6	3	2
850156	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	11	2	4	5
851106	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	16	6	4	6
852071	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	17	1	8	8
853105	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	24	9	8	7
853937	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	13	2	3	7
854770	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	19	6	4	9
855536	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	24	9	8	7
856303	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	13	6	1	7
857902	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	19	9	5	5
858735	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	19	9	8	2
859501	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	11	1	4	6
860434	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	1	5	8	5
861234	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	16	8	5	3
862266	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	9	4	3	2
863433	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	17	8	8	1
864199	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	21	6	6	9
865049	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	14	4	4	6
865948	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	11	2	2	7
866781	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	14	4	7	3
867767	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	DENTIST	447	n/a	n/a	0	0	0
872545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
875260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
877976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
880441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
882990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
885656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
888404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
891020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
893669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
896284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	GARDEN	623	n/a	n/a	0	0	0
898866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	PRIMATE	1123	n/a	n/a	0	0	0
901515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	PUDDLE	1140	n/a	n/a	0	0	0
904247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
906813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	HANDBAG	684	n/a	n/a	0	0	0
909378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
912111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
914642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
917142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	GAVEL	627	n/a	n/a	0	0	0
919790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
922488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	COSTUME	383	n/a	n/a	0	0	0
925237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
928053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
930635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	TILE	1468	n/a	n/a	0	0	0
932251	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933243	DISTRACTOR	n/a	LTP374	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
933250	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	6	1	3	2
934000	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	18	3	9	6
935083	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	13	6	4	3
935749	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	19	5	5	9
936399	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	7	3	2	2
937182	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	6	1	4	1
938081	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	16	5	9	2
939014	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
939930	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	22	4	9	9
940947	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	14	9	3	2
941996	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	3	2	8	3
942912	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	23	9	6	8
944012	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	15	2	8	5
944695	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	13	7	3	3
945395	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	10	1	6	3
946427	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	8	3	1	4
947294	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	19	4	8	7
948111	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	17	2	9	6
949144	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	22	9	8	5
950192	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	20	6	7	7
951192	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	10	6	2	2
952824	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	10	6	2	2
953691	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
954624	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	10	5	3	2
955546	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958056	REC_START	n/a	LTP374	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
959770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
960926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	TILE	1468	n/a	n/a	0	0	0
961946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
962988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
965545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	GARDEN	623	n/a	n/a	0	0	0
966792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
967783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
969234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	DENTIST	447	n/a	n/a	0	0	0
970730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
979030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	5	PUDDLE	1140	n/a	n/a	0	0	0
1048530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1051130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1053611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1056376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1058875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	GRIZZLY	662	n/a	n/a	0	0	0
1061357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PLAID	1080	n/a	n/a	0	0	0
1064141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	COIN	343	n/a	n/a	0	0	0
1066755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	CITRUS	313	n/a	n/a	0	0	0
1069520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1072052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1074618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1077267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PIZZA	1079	n/a	n/a	0	0	0
1080099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	CARROT	249	n/a	n/a	0	0	0
1082631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1085413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1087895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1090627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	CREVICE	405	n/a	n/a	0	0	0
1093309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1095958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1098407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1101039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1103621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	FRIAR	605	n/a	n/a	0	0	0
1106053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1108519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1110136	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111165	DISTRACTOR	n/a	LTP374	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1111169	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	7	1	5	1
1112267	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	22	5	8	9
1113250	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	14	6	4	4
1114000	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
1114916	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	20	3	9	8
1115915	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	19	7	6	6
1116798	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	6	1	4	1
1117415	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	21	9	5	7
1118364	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	20	5	7	8
1119314	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	13	2	1	9
1120047	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	13	2	8	3
1120946	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	11	5	3	3
1121879	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	17	2	9	6
1123130	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	16	6	5	4
1123995	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	7	5	1	1
1124711	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	18	1	9	7
1125578	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	21	6	7	8
1126977	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	19	9	5	5
1127660	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	23	9	8	6
1128759	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	13	2	9	2
1129609	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	11	3	1	7
1130459	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	1	1	7	7
1131342	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	10	4	2	4
1132358	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	13	8	1	5
1133415	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135890	REC_START	n/a	LTP374	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1136860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1138211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1138945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1141909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1143815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PLAID	1080	n/a	n/a	0	0	0
1146001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1147086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1149815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	GRIZZLY	662	n/a	n/a	0	0	0
1151085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1152543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1156946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1161096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1161722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1226331	DISTRACTOR	n/a	LTP374	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1226331	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226348	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	19	5	6	8
1227397	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	19	3	8	8
1228230	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	10	2	2	6
1229096	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	19	7	7	5
1230046	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	10	5	3	2
1230879	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	11	7	1	3
1231745	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	11	4	4	3
1232728	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	14	1	4	9
1233694	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	8	3	3	2
1234494	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	3
1235793	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	16	5	4	7
1236693	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	14	8	3	3
1237559	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	11	14	4	9	1
