onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1243.764	n/a	WORD	621882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	0	INVENTOR	743	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.788	n/a	SLOW_MSG	623394	n/a	LTP096	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.288	n/a	WORD	624644	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	0	SOFTBALL	1343	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.164	n/a	WORD	626582	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.014	n/a	WORD	628507	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	1	QUEEN	1149	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.038	n/a	SLOW_MSG	630019	n/a	LTP096	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.412	n/a	WORD	631206	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.396	n/a	WORD	633198	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270.496	n/a	WORD	635248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	0	BUTCHER	203	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.52	n/a	SLOW_MSG	636760	n/a	LTP096	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.064	n/a	WORD	638032	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.972	n/a	REC_START	640986	n/a	LTP096	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.61	n/a	REC_WORD	641305	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.406	n/a	REC_WORD	642203	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.858	n/a	REC_WORD	642929	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.396	n/a	REC_WORD	647698	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	6	n/a	TIGHTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.876	n/a	WORD	685438	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.086	n/a	WORD	687543	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.242	n/a	WORD	689621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.126	n/a	WORD	691563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.944	n/a	WORD	693472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.968	n/a	WORD	695484	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.152	n/a	WORD	697576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.144	n/a	WORD	699572	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.034	n/a	WORD	701517	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.076	n/a	WORD	703538	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.234	n/a	WORD	705617	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.092	n/a	WORD	707546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.01	n/a	WORD	709505	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.834	n/a	WORD	711417	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.776	n/a	WORD	713388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.826	n/a	WORD	715413	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.834	n/a	REC_START	718417	n/a	LTP096	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.296	n/a	REC_WORD	719148	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.814	n/a	REC_WORD	719407	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	n/a	YOGURT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.31	n/a	REC_WORD	720655	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.762	n/a	REC_WORD	720881	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.528	n/a	REC_WORD	725764	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	7	n/a	FLAMINGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.864	n/a	WORD	766932	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.022	n/a	WORD	769011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	WHISTLE	1606	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.048	n/a	SLOW_MSG	770524	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.656	n/a	WORD	771828	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.698	n/a	WORD	773849	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	THREAD	1460	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550.722	n/a	SLOW_MSG	775361	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.18	n/a	WORD	776590	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.988	n/a	WORD	778494	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	CONTAINER	366	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.014	n/a	SLOW_MSG	780007	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.346	n/a	WORD	781173	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.496	n/a	WORD	783248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.548	n/a	WORD	785274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.388	n/a	WORD	787194	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	BRIDGE	174	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.412	n/a	SLOW_MSG	788706	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.946	n/a	WORD	789973	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.804	n/a	WORD	791902	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.764	n/a	WORD	793882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.796	n/a	WORD	795898	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	ISLAND	745	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.822	n/a	SLOW_MSG	797411	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.304	n/a	WORD	798652	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.304	n/a	WORD	800652	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606.988	n/a	REC_START	803494	n/a	LTP096	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.644	n/a	REC_WORD	803822	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.228	n/a	REC_WORD	804114	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.754	n/a	REC_WORD	805377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	8	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.152	n/a	WORD	855576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.002	n/a	WORD	857501	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.152	n/a	WORD	859576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.226	n/a	WORD	861613	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.152	n/a	WORD	863576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.984	n/a	WORD	865492	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.018	n/a	WORD	867509	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.158	n/a	WORD	869579	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.192	n/a	WORD	871596	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.084	n/a	WORD	873542	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.218	n/a	WORD	875609	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.066	n/a	WORD	877533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.192	n/a	WORD	879596	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.134	n/a	WORD	881567	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.266	n/a	WORD	883633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.116	n/a	WORD	885558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.75	n/a	REC_START	888375	n/a	LTP096	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.292	n/a	REC_WORD	891646	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.028	n/a	REC_WORD	892514	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.714	n/a	REC_WORD	892857	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	9	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.812	n/a	WORD	963406	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.838	n/a	WORD	965419	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.796	n/a	WORD	967398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.93	n/a	WORD	969465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	SLIME	1327	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.954	n/a	SLOW_MSG	970977	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.362	n/a	WORD	972181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.294	n/a	WORD	974147	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.444	n/a	WORD	976222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	ROBIN	1199	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.47	n/a	SLOW_MSG	977735	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.154	n/a	WORD	979077	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.26	n/a	WORD	981130	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.31	n/a	WORD	983155	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.17	n/a	WORD	985085	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	TRIANGLE	1504	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.196	n/a	SLOW_MSG	986598	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.52	n/a	WORD	987760	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.62	n/a	WORD	989810	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.426	n/a	WORD	991713	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.418	n/a	WORD	993709	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.612	n/a	WORD	995806	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	LEADER	807	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.636	n/a	SLOW_MSG	997318	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.236	n/a	REC_START	999618	n/a	LTP096	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.708	n/a	REC_WORD	1000354	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.532	n/a	REC_WORD	1001766	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	0	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.398	n/a	REC_WORD	1003699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	10	n/a	ECONOMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.892	n/a	WORD	1047446	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.05	n/a	WORD	1049525	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.2	n/a	WORD	1051600	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.2	n/a	WORD	1053600	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.274	n/a	WORD	1055637	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.324	n/a	WORD	1057662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	MAMMAL	861	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.348	n/a	SLOW_MSG	1059174	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.866	n/a	WORD	1060433	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.782	n/a	WORD	1062391	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.616	n/a	WORD	1064308	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.55	n/a	WORD	1066275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	SHERIFF	1284	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.574	n/a	SLOW_MSG	1067787	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.966	n/a	WORD	1068983	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.14	n/a	WORD	1071070	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	HEADBAND	696	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.166	n/a	SLOW_MSG	1072583	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.54	n/a	WORD	1073770	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.498	n/a	WORD	1075749	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.624	n/a	WORD	1077812	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.488	n/a	WORD	1079744	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	BEAR	106	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.514	n/a	SLOW_MSG	1081257	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.674	n/a	REC_START	1083337	n/a	LTP096	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.588	n/a	REC_WORD	1083794	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.206	n/a	REC_WORD	1084103	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.774	n/a	REC_WORD	1084387	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.59	n/a	REC_WORD	1085295	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.184	n/a	REC_WORD	1085592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.48	n/a	WORD	1266740	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	TOY	1492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.422	n/a	WORD	1268711	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BUS	201	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.198	n/a	KEY_MSG	1270099	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.788	n/a	WORD	1271394	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.664	n/a	WORD	1273332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	TRUMPET	1513	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.688	n/a	SLOW_MSG	1274844	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.056	n/a	WORD	1276028	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	NOTE	958	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.98	n/a	WORD	1277990	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	MUSTARD	935	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.846	n/a	WORD	1279923	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.938	n/a	WORD	1281969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	CARPENTER	246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.962	n/a	SLOW_MSG	1283481	n/a	LTP096	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.536	n/a	WORD	1284768	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.714	n/a	WORD	1286857	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	12	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
