onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624.802	n/a	WORD	312401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	PATIENT	1024	n/a	n/a	0	0	0
627.37	n/a	WORD	313685	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
629.994	n/a	WORD	314997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	WAGON	1578	n/a	n/a	0	0	0
632.724	n/a	WORD	316362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
635.36	n/a	WORD	317680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
638.146	n/a	WORD	319073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
640.598	n/a	WORD	320299	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
643.118	n/a	WORD	321559	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SAUSAGE	1238	n/a	n/a	0	0	0
645.854	n/a	WORD	322927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	COOKBOOK	373	n/a	n/a	0	0	0
648.506	n/a	WORD	324253	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
651.308	n/a	WORD	325654	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
653.758	n/a	WORD	326879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	WHISKERS	1605	n/a	n/a	0	0	0
656.196	n/a	WORD	328098	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
658.714	n/a	WORD	329357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
661.348	n/a	WORD	330674	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
663.936	n/a	WORD	331968	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
666.57	n/a	WORD	333285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	VIKING	1565	n/a	n/a	0	0	0
669.122	n/a	WORD	334561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BABY	64	n/a	n/a	0	0	0
671.79	n/a	WORD	335895	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	LONDON	843	n/a	n/a	0	0	0
674.544	n/a	WORD	337272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BIKE	125	n/a	n/a	0	0	0
676.164	n/a	START	338082	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
677.32	n/a	DISTRACTOR	338660	n/a	LTP304	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
677.33	n/a	PROB	338665	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	19	1	9	9
678.966	n/a	PROB	339483	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	20	9	2	9
681.016	n/a	PROB	340508	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	14	8	4	2
682.884	n/a	PROB	341442	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
684.87	n/a	PROB	342435	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	21	9	7	5
688.438	n/a	PROB	344219	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	19	3	9	7
691.606	n/a	PROB	345803	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	21	3	9	9
693.294	n/a	PROB	346647	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	16	1	7	8
694.56	n/a	PROB	347280	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	20	9	2	8
696.578	n/a	PROB	348289	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	13	2	4	7
698.312	n/a	PROB	349156	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	6	1	3	2
699.574	n/a	STOP	349787	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
702.05	n/a	REC_START	351025	n/a	LTP304	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
704.46	n/a	REC_WORD	352230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	CLOUD	328	n/a	n/a	0	0	0
705.216	n/a	REC_WORD	352608	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BEAKER	104	n/a	n/a	0	0	0
706.072	n/a	REC_WORD	353036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	FLASK	576	n/a	n/a	0	0	0
707.826	n/a	REC_WORD	353913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	STONE	1385	n/a	n/a	0	0	0
708.974	n/a	REC_WORD	354487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	PATIENT	1024	n/a	n/a	0	0	0
710.216	n/a	REC_WORD	355108	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
711.594	n/a	REC_WORD	355797	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
712.336	n/a	REC_WORD	356168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
713.282	n/a	REC_WORD	356641	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	WAGON	1578	n/a	n/a	0	0	0
714.458	n/a	REC_WORD	357229	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	VIKING	1565	n/a	n/a	0	0	0
715.06	n/a	REC_WORD	357530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BABY	64	n/a	n/a	0	0	0
715.412	n/a	REC_WORD	357706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
717.768	n/a	REC_WORD	358884	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
718.532	n/a	REC_WORD	359266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
719.238	n/a	REC_WORD	359619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
721.142	n/a	REC_WORD	360571	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SAUSAGE	1238	n/a	n/a	0	0	0
721.996	n/a	REC_WORD	360998	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
722.804	n/a	REC_WORD	361402	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
725.666	n/a	REC_WORD	362833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
727.566	n/a	REC_WORD	363783	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
732.972	n/a	REC_WORD	366486	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
740.19	n/a	REC_WORD	370095	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BIKE	125	n/a	n/a	0	0	0
749.506	n/a	REC_WORD	374753	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
749.928	n/a	REC_WORD	374964	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	WHISKERS	1605	n/a	n/a	0	0	0
752.24	n/a	REC_WORD	376120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
758.928	n/a	REC_WORD	379464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	PATIENT	1024	n/a	n/a	0	0	0
792.484	n/a	WORD	396242	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ARMY	39	n/a	n/a	0	0	0
795.256	n/a	WORD	397628	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
797.84	n/a	WORD	398920	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	NECKLACE	940	n/a	n/a	0	0	0
800.294	n/a	WORD	400147	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
802.836	n/a	WORD	401418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
805.472	n/a	WORD	402736	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
807.898	n/a	WORD	403949	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
810.71	n/a	WORD	405355	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
813.436	n/a	WORD	406718	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
816.114	n/a	WORD	408057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
818.74	n/a	WORD	409370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
821.542	n/a	WORD	410771	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
824.146	n/a	WORD	412073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
826.706	n/a	WORD	413353	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
829.474	n/a	WORD	414737	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PACKAGE	997	n/a	n/a	0	0	0
832.118	n/a	WORD	416059	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
834.762	n/a	WORD	417381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
837.216	n/a	WORD	418608	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PAIL	1002	n/a	n/a	0	0	0
839.99	n/a	WORD	419995	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
842.652	n/a	WORD	421326	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
845.356	n/a	WORD	422678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
848.126	n/a	WORD	424063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
850.632	n/a	WORD	425316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
853.412	n/a	WORD	426706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
855.02	n/a	START	427510	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
855.988	n/a	DISTRACTOR	427994	n/a	LTP304	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
855.998	n/a	PROB	427999	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	5	2	1	2
857.552	n/a	PROB	428776	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	4	2	1	1
858.736	n/a	PROB	429368	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
860.572	n/a	PROB	430286	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	16	4	7	5
863.358	n/a	PROB	431679	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	17	4	5	8
865.458	n/a	PROB	432729	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	21	5	8	8
869.112	n/a	PROB	434556	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	18	9	7	2
870.614	n/a	PROB	435307	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	14	6	3	5
872.664	n/a	PROB	436332	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	13	3	7	3
875.384	n/a	PROB	437692	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	14	8	1	5
876.8	n/a	PROB	438400	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	21	9	9	3
878.882	n/a	STOP	439441	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
880.888	n/a	REC_START	440444	n/a	LTP304	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
882.882	n/a	REC_WORD	441441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
884.228	n/a	REC_WORD	442114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
884.92	n/a	REC_WORD	442460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
885.712	n/a	REC_WORD	442856	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
886.712	n/a	REC_WORD_VV	443356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
886.982	n/a	REC_WORD	443491	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PACKAGE	997	n/a	n/a	0	0	0
888.424	n/a	REC_WORD	444212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
891.136	n/a	REC_WORD	445568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
891.806	n/a	REC_WORD	445903	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
892.262	n/a	REC_WORD	446131	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
892.978	n/a	REC_WORD	446489	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
893.598	n/a	REC_WORD	446799	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
894.43	n/a	REC_WORD	447215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
895.068	n/a	REC_WORD	447534	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
896.456	n/a	REC_WORD	448228	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
911.908	n/a	REC_WORD	455954	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
920.616	n/a	REC_WORD	460308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ARMY	39	n/a	n/a	0	0	0
923.454	n/a	REC_WORD	461727	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
924.776	n/a	REC_WORD	462388	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
971.342	n/a	DISTRACTOR	485671	n/a	LTP304	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
971.344	n/a	START	485672	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
971.358	n/a	PROB	485679	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	20	7	6	7
973.844	n/a	PROB	486922	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	19	5	7	7
975.946	n/a	PROB	487973	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	22	9	6	7
978.53	n/a	PROB	489265	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	23	6	8	9
980.282	n/a	PROB	490141	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	5	1	3	1
981.668	n/a	PROB	490834	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	15	7	4	4
983.452	n/a	PROB	491726	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	21	7	9	5
986.522	n/a	PROB	493261	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	6	2	2	2
987.622	n/a	PROB	493811	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	13	1	7	5
989.454	n/a	PROB	494727	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	10	4	1	5
991.19	n/a	PROB	495595	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	19	2	8	9
992.542	n/a	PROB	496271	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	10	2	1	7
994.156	n/a	STOP	497078	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
996.378	n/a	WORD	498189	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
998.964	n/a	WORD	499482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
1001.548	n/a	WORD	500774	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	GARBAGE	622	n/a	n/a	0	0	0
1004.35	n/a	WORD	502175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
1006.838	n/a	WORD	503419	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
1009.638	n/a	WORD	504819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
1012.208	n/a	WORD	506104	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
1014.844	n/a	WORD	507422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	THREAD	1460	n/a	n/a	0	0	0
1017.546	n/a	WORD	508773	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
1020.148	n/a	WORD	510074	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
1022.716	n/a	WORD	511358	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
1025.218	n/a	WORD	512609	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
1027.736	n/a	WORD	513868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
1030.54	n/a	WORD	515270	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OX	994	n/a	n/a	0	0	0
1033.248	n/a	WORD	516624	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
1036.044	n/a	WORD	518022	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
1038.744	n/a	WORD	519372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
1041.206	n/a	WORD	520603	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
1043.764	n/a	WORD	521882	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
1046.2	n/a	WORD	523100	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
1048.686	n/a	WORD	524343	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
1051.288	n/a	WORD	525644	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
1054.034	n/a	WORD	527017	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
1056.458	n/a	WORD	528229	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	STALLION	1369	n/a	n/a	0	0	0
1058.07	n/a	START	529035	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1059.014	n/a	DISTRACTOR	529507	n/a	LTP304	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
1059.02	n/a	PROB	529510	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	20	8	8	4
1061.312	n/a	PROB	530656	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	17	8	6	3
1063.146	n/a	PROB	531573	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	18	7	7	4
1064.78	n/a	PROB	532390	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	15	9	1	5
1065.884	n/a	PROB	532942	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
1067.718	n/a	PROB	533859	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	19	9	7	3
1069.054	n/a	PROB	534527	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	14	4	7	3
1070.286	n/a	PROB	535143	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	13	9	2	2
1072.322	n/a	PROB	536161	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	6	1	3	2
1074.522	n/a	PROB	537261	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	26	8	9	9
1076.158	n/a	PROB	538079	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	20	6	7	7
1077.624	n/a	PROB	538812	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	23	9	5	9
1081.182	n/a	STOP	540591	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1083.864	n/a	REC_START	541932	n/a	LTP304	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
1087.716	n/a	REC_WORD	543858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
1088.298	n/a	REC_WORD	544149	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
