onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.872	n/a	WORD	193436	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	WINDOW	1611	n/a	n/a	0	0	0
389.666	n/a	WORD	194833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	RIVER	1194	n/a	n/a	0	0	0
392.336	n/a	WORD	196168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
394.802	n/a	WORD	197401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SPACE	1345	n/a	n/a	0	0	0
397.36	n/a	WORD	198680	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	POPCORN	1104	n/a	n/a	0	0	0
399.854	n/a	WORD	199927	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	BLOCKADE	137	n/a	n/a	0	0	0
402.598	n/a	WORD	201299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	COMET	353	n/a	n/a	0	0	0
405.274	n/a	WORD	202637	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	MONEY	908	n/a	n/a	0	0	0
407.896	n/a	WORD	203948	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	COUNTRY	388	n/a	n/a	0	0	0
410.646	n/a	WORD	205323	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SCARECROW	1245	n/a	n/a	0	0	0
413.334	n/a	WORD	206667	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
414.946	n/a	START	207473	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.11	n/a	DISTRACTOR	208055	n/a	LTP210	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
416.128	n/a	PROB	208064	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	16	1	7	8
418.024	n/a	PROB	209012	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	14	9	3	2
419.742	n/a	PROB	209871	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	16	6	7	3
421.202	n/a	PROB	210601	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	13	3	5	5
422.352	n/a	PROB	211176	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	17	8	6	3
423.958	n/a	PROB	211979	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	7	3	1	3
425.184	n/a	PROB	212592	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	18	2	9	7
426.908	n/a	PROB	213454	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	15	6	7	2
429.216	n/a	PROB	214608	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	17	6	9	2
430.984	n/a	PROB	215492	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	21	9	8	4
433.796	n/a	PROB	216898	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	14	9	1	4
434.954	n/a	PROB	217477	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	12	3	7	2
438.948	n/a	STOP	219474	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.774	n/a	REC_START	220387	n/a	LTP210	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
441.566	n/a	REC_WORD	220783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
443.038	n/a	REC_WORD	221519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
444.578	n/a	REC_WORD	222289	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	NURSE	963	n/a	n/a	0	0	0
445.89	n/a	REC_WORD	222945	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SCARECROW	1245	n/a	n/a	0	0	0
447.576	n/a	REC_WORD	223788	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
450.244	n/a	REC_WORD	225122	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
452.314	n/a	REC_WORD	226157	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
454.266	n/a	REC_WORD	227133	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	1	POSTAGE	1113	n/a	n/a	0	0	0
531.876	n/a	WORD	265938	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
534.648	n/a	WORD	267324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
537.312	n/a	WORD	268656	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
539.822	n/a	WORD	269911	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
542.5	n/a	WORD	271250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BRACES	164	n/a	n/a	0	0	0
545.108	n/a	WORD	272554	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
547.836	n/a	WORD	273918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
550.43	n/a	WORD	275215	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	LAKE	796	n/a	n/a	0	0	0
553.024	n/a	WORD	276512	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
555.448	n/a	WORD	277724	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
558.038	n/a	WORD	279019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
560.652	n/a	WORD	280326	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BLADE	134	n/a	n/a	0	0	0
563.262	n/a	WORD	281631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
565.918	n/a	WORD	282959	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
568.366	n/a	WORD	284183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FIREPLACE	570	n/a	n/a	0	0	0
570.936	n/a	WORD	285468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
573.368	n/a	WORD	286684	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WRIST	1626	n/a	n/a	0	0	0
575.86	n/a	WORD	287930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
578.37	n/a	WORD	289185	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
580.98	n/a	WORD	290490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
583.706	n/a	WORD	291853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	ORANGE	980	n/a	n/a	0	0	0
586.484	n/a	WORD	293242	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
589.044	n/a	WORD	294522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	ELBOW	520	n/a	n/a	0	0	0
591.602	n/a	WORD	295801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
593.21	n/a	START	296605	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.076	n/a	DISTRACTOR	297038	n/a	LTP210	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
594.092	n/a	PROB	297046	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	12	2	2	8
595.584	n/a	PROB	297792	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	14	4	4	6
598.056	n/a	PROB	299028	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
599.194	n/a	PROB	299597	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	16	4	9	3
600.984	n/a	PROB	300492	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	18	3	8	7
602.21	n/a	PROB	301105	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	18	9	5	4
603.93	n/a	PROB	301965	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	17	7	6	4
605.57	n/a	PROB	302785	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	15	8	1	6
607.916	n/a	PROB	303958	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	20	9	5	6
609.702	n/a	PROB	304851	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	17	3	6	8
611.78	n/a	PROB	305890	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	11	1	2	8
612.914	n/a	PROB	306457	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	10	6	1	3
614.252	n/a	PROB	307126	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	14	3	8	3
615.706	n/a	STOP	307853	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.02	n/a	REC_START	309510	n/a	LTP210	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
621.848	n/a	REC_WORD	310924	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
623.804	n/a	REC_WORD	311902	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
625.348	n/a	REC_WORD	312674	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
631.272	n/a	REC_WORD	315636	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	LAKE	796	n/a	n/a	0	0	0
652.842	n/a	REC_WORD	326421	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	ELBOW	520	n/a	n/a	0	0	0
660.208	n/a	REC_WORD	330104	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	BLADE	134	n/a	n/a	0	0	0
661.64	n/a	REC_WORD	330820	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
710.09	n/a	WORD	355045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	POWDER	1117	n/a	n/a	0	0	0
712.528	n/a	WORD	356264	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
714.96	n/a	WORD	357480	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	DAUGHTER	442	n/a	n/a	0	0	0
717.452	n/a	WORD	358726	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
719.962	n/a	WORD	359981	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
722.738	n/a	WORD	361369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	STATUE	1374	n/a	n/a	0	0	0
725.416	n/a	WORD	362708	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
728.024	n/a	WORD	364012	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
730.836	n/a	WORD	365418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	PARENT	1013	n/a	n/a	0	0	0
733.546	n/a	WORD	366773	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
736.006	n/a	WORD	368003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
738.582	n/a	WORD	369291	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CABIN	211	n/a	n/a	0	0	0
741.054	n/a	WORD	370527	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
743.6	n/a	WORD	371800	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
746.306	n/a	WORD	373153	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CLOUD	328	n/a	n/a	0	0	0
748.832	n/a	WORD	374416	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
751.466	n/a	WORD	375733	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
754.21	n/a	WORD	377105	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	COWBOY	395	n/a	n/a	0	0	0
756.852	n/a	WORD	378426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	RUG	1215	n/a	n/a	0	0	0
759.546	n/a	WORD	379773	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MOTEL	919	n/a	n/a	0	0	0
762.038	n/a	WORD	381019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
764.58	n/a	WORD	382290	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	FUNGUS	614	n/a	n/a	0	0	0
767.09	n/a	WORD	383545	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
769.546	n/a	WORD	384773	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	SEAL	1262	n/a	n/a	0	0	0
771.158	n/a	START	385579	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.152	n/a	DISTRACTOR	386076	n/a	LTP210	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
772.16	n/a	PROB	386080	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	22	9	7	6
774.164	n/a	PROB	387082	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	19	6	5	8
775.708	n/a	PROB	387854	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	16	9	5	2
777.46	n/a	PROB	388730	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	5	1	3	1
778.698	n/a	PROB	389349	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	17	6	8	3
780.642	n/a	PROB	390321	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	15	4	6	5
782.126	n/a	PROB	391063	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	15	5	6	4
783.416	n/a	PROB	391708	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	14	4	9	1
784.654	n/a	PROB	392327	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	14	2	8	4
785.874	n/a	PROB	392937	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	9	1	7	1
787.246	n/a	PROB	393623	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	12	2	2	8
788.468	n/a	PROB	394234	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	6	1	3	2
789.74	n/a	PROB	394870	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	9	1	2	6
791.044	n/a	PROB	395522	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	19	8	5	6
792.416	n/a	PROB	396208	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	21	7	6	8
793.876	n/a	STOP	396938	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
797.04	n/a	REC_START	398520	n/a	LTP210	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
797.92	n/a	REC_WORD	398960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
799.69	n/a	REC_WORD	399845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
801.782	n/a	REC_WORD	400891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	LAGOON	795	n/a	n/a	0	0	0
823.066	n/a	REC_WORD	411533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
824.868	n/a	REC_WORD	412434	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	FUNGUS	614	n/a	n/a	0	0	0
827.098	n/a	REC_WORD	413549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
956.264	n/a	DISTRACTOR	478132	n/a	LTP210	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
956.266	n/a	START	478133	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.316	n/a	PROB	478158	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	10	2	2	6
957.632	n/a	PROB	478816	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	15	6	7	2
959.092	n/a	PROB	479546	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
960.292	n/a	PROB	480146	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	1	6	6
961.646	n/a	PROB	480823	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	6	1	6
962.884	n/a	PROB	481442	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	14	3	7	4
964.24	n/a	PROB	482120	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	24	8	8	8
965.61	n/a	PROB	482805	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	1	9	3
966.784	n/a	PROB	483392	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	20	8	5	7
968.678	n/a	PROB	484339	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	13	2	9	2
970.212	n/a	PROB	485106	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	15	4	5	6
971.718	n/a	PROB	485859	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	16	9	3	4
973.326	n/a	PROB	486663	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	15	7	5	3
975.5	n/a	PROB	487750	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	10	1	1	8
976.754	n/a	PROB	488377	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	18	3	7	8
977.96	n/a	PROB	488980	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	6	2	2	2
979.358	n/a	STOP	489679	n/a	LTP210	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
981.294	n/a	WORD	490647	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
984.066	n/a	WORD	492033	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
986.608	n/a	WORD	493304	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
989.156	n/a	WORD	494578	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
991.616	n/a	WORD	495808	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
994.356	n/a	WORD	497178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
997.154	n/a	WORD	498577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
999.596	n/a	WORD	499798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
1002.29	n/a	WORD	501145	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
1004.75	n/a	WORD	502375	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	DRESS	495	n/a	n/a	0	0	0
1007.372	n/a	WORD	503686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	STOMACH	1384	n/a	n/a	0	0	0
1009.882	n/a	WORD	504941	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
1012.424	n/a	WORD	506212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
1015.174	n/a	WORD	507587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
1017.682	n/a	WORD	508841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
1020.17	n/a	WORD	510085	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	DANCER	437	n/a	n/a	0	0	0
1022.852	n/a	WORD	511426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
1025.646	n/a	WORD	512823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	10	4	HOOD	714	n/a	n/a	0	0	0
