onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.62646484375	n/a	WORD	648451	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	FRAGRANCE	599	n/a	n/a	0	0	0
319.34228515625	n/a	WORD	654013	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	HARP	689	n/a	n/a	0	0	0
322.14111328125	n/a	WORD	659745	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	TILE	1468	n/a	n/a	0	0	0
324.8232421875	n/a	WORD	665238	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	DRUG	501	n/a	n/a	0	0	0
327.52197265625	n/a	WORD	670765	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
330.037109375	n/a	WORD	675916	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CHIPMUNK	304	n/a	n/a	0	0	0
332.76904296875	n/a	WORD	681511	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
335.40087890625	n/a	WORD	686901	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	SUNSET	1408	n/a	n/a	0	0	0
337.8828125	n/a	WORD	691984	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CITRUS	313	n/a	n/a	0	0	0
340.466796875	n/a	WORD	697276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	PECAN	1036	n/a	n/a	0	0	0
343.0634765625	n/a	WORD	702594	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	FLESH	579	n/a	n/a	0	0	0
345.54638671875	n/a	WORD	707679	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	STAPLE	1371	n/a	n/a	0	0	0
348.0947265625	n/a	WORD	712898	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
349.71142578125	n/a	START	716209	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.67626953125	n/a	DISTRACTOR	718185	n/a	LTP341	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
350.693359375	n/a	PROB	718220	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	14	1	8	5
352.9091796875	n/a	PROB	722758	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	8	1	6	1
354.3583984375	n/a	PROB	725726	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	15	1	6	8
355.82421875	n/a	PROB	728728	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	14	7	2	5
357.39013671875	n/a	PROB	731935	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	13	1	9	3
358.72314453125	n/a	PROB	734665	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	17	6	8	3
360.47314453125	n/a	PROB	738249	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	21	8	4	9
361.93798828125	n/a	PROB	741249	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	12	2	4	6
363.5048828125	n/a	PROB	744458	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	17	8	5	4
364.90380859375	n/a	PROB	747323	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	22	6	7	9
366.7529296875	n/a	PROB	751110	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	21	7	5	9
368.5517578125	n/a	PROB	754794	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	13	1	4	8
370.0009765625	n/a	PROB	757762	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	10	1	5	4
371.31689453125	n/a	PROB	760457	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	7	5	1	1
372.5126953125	n/a	STOP	762906	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.56591796875	n/a	REC_START	769159	n/a	LTP341	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
375.84765625	n/a	REC_WORD	769736	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
377.6416015625	n/a	REC_WORD	773410	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
379.27783203125	n/a	REC_WORD	776761	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CITRUS	313	n/a	n/a	0	0	0
380.11669921875	n/a	REC_WORD	778479	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	SUNSET	1408	n/a	n/a	0	0	0
382.49267578125	n/a	REC_WORD	783345	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
383.2763671875	n/a	REC_WORD	784950	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	HARP	689	n/a	n/a	0	0	0
384.24365234375	n/a	REC_WORD	786931	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
391.4755859375	n/a	REC_WORD	801742	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	POLICE	1098	n/a	n/a	0	0	0
392.33154296875	n/a	REC_WORD	803495	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BADGE	68	n/a	n/a	0	0	0
393.16552734375	n/a	REC_WORD	805203	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	HATCHET	691	n/a	n/a	0	0	0
395.2080078125	n/a	REC_WORD	809386	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CONVICT	371	n/a	n/a	0	0	0
395.9921875	n/a	REC_WORD	810992	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CAPTIVE	240	n/a	n/a	0	0	0
465.98828125	n/a	DISTRACTOR	954344	n/a	LTP341	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
465.98828125	n/a	START	954344	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.00537109375	n/a	PROB	954379	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	133	4	2	7
468.2041015625	n/a	PROB	958882	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	9	2	1	6
469.58642578125	n/a	PROB	961713	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	18	8	1	9
470.986328125	n/a	PROB	964580	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	11	6	2	3
472.58544921875	n/a	PROB	967855	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
474.30126953125	n/a	PROB	971369	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	17	3	7	7
476.033203125	n/a	PROB	974916	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	9	5	8	6
477.916015625	n/a	PROB	978772	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	11	7	3	1
479.33203125	n/a	PROB	981672	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	7	3	3	1
482.296875	n/a	PROB	987744	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	18	8	3	7
483.86279296875	n/a	PROB	990951	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	16	7	4	5
485.62890625	n/a	PROB	994568	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	20	7	5	8
487.177734375	n/a	PROB	997740	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	17	6	8	3
488.85498046875	n/a	STOP	1001175	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.9765625	n/a	WORD	1005520	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	LACE	792	n/a	n/a	0	0	0
493.44189453125	n/a	WORD	1010569	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
496.12353515625	n/a	WORD	1016061	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	HEDGE	699	n/a	n/a	0	0	0
498.62255859375	n/a	WORD	1021179	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	COLONEL	348	n/a	n/a	0	0	0
501.1044921875	n/a	WORD	1026262	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
503.521484375	n/a	WORD	1031212	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
506.1025390625	n/a	WORD	1036498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
508.9013671875	n/a	WORD	1042230	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	YARN	1631	n/a	n/a	0	0	0
511.666015625	n/a	WORD	1047892	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	QUAIL	1147	n/a	n/a	0	0	0
514.23193359375	n/a	WORD	1053147	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
516.73095703125	n/a	WORD	1058265	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
519.31298828125	n/a	WORD	1063553	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
522.1279296875	n/a	WORD	1069318	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
524.59375	n/a	WORD	1074368	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
527.0927734375	n/a	WORD	1079486	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
529.640625	n/a	WORD	1084704	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BUGGY	188	n/a	n/a	0	0	0
532.1396484375	n/a	WORD	1089822	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
534.85546875	n/a	WORD	1095384	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
537.521484375	n/a	WORD	1100844	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	RUG	1215	n/a	n/a	0	0	0
540.30224609375	n/a	WORD	1106539	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PALACE	1006	n/a	n/a	0	0	0
542.7685546875	n/a	WORD	1111590	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
545.26708984375	n/a	WORD	1116707	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
547.9990234375	n/a	WORD	1122302	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BLUEPRINT	142	n/a	n/a	0	0	0
550.6142578125	n/a	WORD	1127658	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
552.22998046875	n/a	START	1130967	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.1962890625	n/a	DISTRACTOR	1132946	n/a	LTP341	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
553.212890625	n/a	PROB	1132980	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	21	5	7	9
556.86083984375	n/a	PROB	1140451	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	18	3	8	7
558.59375	n/a	PROB	1144000	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	17	7	7	3
560.04296875	n/a	PROB	1146968	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	17	6	9	2
561.6259765625	n/a	PROB	1150210	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	13	4	2	7
563.27490234375	n/a	PROB	1153587	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	12	3	4	5
564.87353515625	n/a	PROB	1156861	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	18	2	8	8
566.2236328125	n/a	PROB	1159626	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	19	9	4	6
567.8056640625	n/a	PROB	1162866	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	13	4	3	6
569.8056640625	n/a	PROB	1166962	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	7	2	4	1
571.0546875	n/a	PROB	1169520	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	15	7	4	4
572.5537109375	n/a	PROB	1172590	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	2	7	7	6
575.2646484375	n/a	STOP	1178142	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.16845703125	n/a	REC_START	1184089	n/a	LTP341	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
579.01318359375	n/a	REC_WORD	1185819	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	RUG	1215	n/a	n/a	0	0	0
579.6025390625	n/a	REC_WORD	1187026	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PALACE	1006	n/a	n/a	0	0	0
581.697265625	n/a	REC_WORD	1191316	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
586.92041015625	n/a	REC_WORD	1202013	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	COLONEL	348	n/a	n/a	0	0	0
589.9892578125	n/a	REC_WORD	1208298	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
590.92626953125	n/a	REC_WORD	1210217	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
593.69189453125	n/a	REC_WORD	1215881	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
594.43408203125	n/a	REC_WORD	1217401	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
598.12890625	n/a	REC_WORD	1224968	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	YARN	1631	n/a	n/a	0	0	0
600.36279296875	n/a	REC_WORD	1229543	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
602.61669921875	n/a	REC_WORD	1234159	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
603.5927734375	n/a	REC_WORD	1236158	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
606.1357421875	n/a	REC_WORD	1241366	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
668.5908203125	n/a	DISTRACTOR	1369274	n/a	LTP341	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
668.5908203125	n/a	START	1369274	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.60791015625	n/a	PROB	1369309	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	17	6	4	7
670.60693359375	n/a	PROB	1373403	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	12	9	1	2
671.98876953125	n/a	PROB	1376233	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	18	7	8	3
674.0390625	n/a	PROB	1380432	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	17	9	7	1
675.4560546875	n/a	PROB	1383334	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	15	2	7	6
678.06982421875	n/a	PROB	1388687	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	13	7	5	1
679.4189453125	n/a	PROB	1391450	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	19	7	7	5
680.96875	n/a	PROB	1394624	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	14	1	8	5
682.9677734375	n/a	PROB	1398718	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	20	7	5	8
684.86669921875	n/a	PROB	1402607	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	18	2	9	7
686.6826171875	n/a	PROB	1406326	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	16	3	6	7
689.08154296875	n/a	PROB	1411239	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	18	5	6	7
690.697265625	n/a	PROB	1414548	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	16	4	4	8
692.28955078125	n/a	STOP	1417809	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.62939453125	n/a	WORD	1420553	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	COTTAGE	384	n/a	n/a	0	0	0
696.34423828125	n/a	WORD	1426113	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
698.87646484375	n/a	WORD	1431299	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PORTRAIT	1111	n/a	n/a	0	0	0
701.6083984375	n/a	WORD	1436894	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
704.35693359375	n/a	WORD	1442523	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
707.13916015625	n/a	WORD	1448221	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
709.82080078125	n/a	WORD	1453713	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JAPAN	749	n/a	n/a	0	0	0
712.552734375	n/a	WORD	1459308	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
715.35205078125	n/a	WORD	1465041	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
717.8837890625	n/a	WORD	1470226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
720.50048828125	n/a	WORD	1475585	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	GALLON	618	n/a	n/a	0	0	0
723.16455078125	n/a	WORD	1481041	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
725.61376953125	n/a	WORD	1486057	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WRENCH	1625	n/a	n/a	0	0	0
728.24560546875	n/a	WORD	1491447	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
730.91162109375	n/a	WORD	1496907	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	FINGER	567	n/a	n/a	0	0	0
733.609375	n/a	WORD	1502432	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
736.2421875	n/a	WORD	1507824	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
739.0400390625	n/a	WORD	1513554	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
741.85595703125	n/a	WORD	1519321	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	HORSE	719	n/a	n/a	0	0	0
744.5048828125	n/a	WORD	1524746	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
746.98681640625	n/a	WORD	1529829	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
749.619140625	n/a	WORD	1535220	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
752.1337890625	n/a	WORD	1540370	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WASP	1593	n/a	n/a	0	0	0
754.6669921875	n/a	WORD	1545558	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
756.28271484375	n/a	START	1548867	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.1767578125	n/a	DISTRACTOR	1550698	n/a	LTP341	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
757.181640625	n/a	PROB	1550708	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
760.28076171875	n/a	PROB	1557055	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	21	9	8	4
761.82958984375	n/a	PROB	1560227	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	15	5	9	1
763.2626953125	n/a	PROB	1563162	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	20	2	9	9
766.310546875	n/a	PROB	1569404	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	13	2	9	2
768.1591796875	n/a	PROB	1573190	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	17	1	8	8
770.6923828125	n/a	PROB	1578378	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	17	4	6	7
772.19140625	n/a	PROB	1581448	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	1	5	2	5
773.6904296875	n/a	PROB	1584518	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	16	5	3	8
776.02197265625	n/a	PROB	1589293	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	14	1	4	9
777.47314453125	n/a	PROB	1592265	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	13	8	3	2
779.01708984375	n/a	STOP	1595427	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.12109375	n/a	REC_START	1601784	n/a	LTP341	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
782.4951171875	n/a	REC_WORD	1602550	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
785.22412109375	n/a	REC_WORD	1608139	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
787.046875	n/a	REC_WORD	1611872	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
787.6748046875	n/a	REC_WORD	1613158	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WASP	1593	n/a	n/a	0	0	0
788.86181640625	n/a	REC_WORD	1615589	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
792.39697265625	n/a	REC_WORD	1622829	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
793.5498046875	n/a	REC_WORD	1625190	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
795.1396484375	n/a	REC_WORD	1628446	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
795.79248046875	n/a	REC_WORD	1629783	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JAPAN	749	n/a	n/a	0	0	0
796.64990234375	n/a	REC_WORD	1631539	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
797.28857421875	n/a	REC_WORD	1632847	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	COTTAGE	384	n/a	n/a	0	0	0
