onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
370.4658203125	n/a	WORD	758714	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	CITRUS	313	n/a	n/a	0	0	0
372.96484375	n/a	WORD	763832	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
375.763671875	n/a	WORD	769564	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
378.3955078125	n/a	WORD	774954	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	CAFE	216	n/a	n/a	0	0	0
381.09423828125	n/a	WORD	780481	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	COLONEL	348	n/a	n/a	0	0	0
383.75927734375	n/a	WORD	785939	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	HOUND	724	n/a	n/a	0	0	0
386.408203125	n/a	WORD	791364	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	STOMACH	1384	n/a	n/a	0	0	0
389.17431640625	n/a	WORD	797029	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	BELLY	119	n/a	n/a	0	0	0
391.623046875	n/a	WORD	802044	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
394.1552734375	n/a	WORD	807230	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
396.90380859375	n/a	WORD	812859	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
399.73583984375	n/a	WORD	818659	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	TROMBONE	1508	n/a	n/a	0	0	0
401.35205078125	n/a	START	821969	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.2685546875	n/a	DISTRACTOR	823846	n/a	LTP378	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
402.28369140625	n/a	PROB	823877	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	8	3	3	2
404.55078125	n/a	PROB	828520	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	22	9	8	5
408.0146484375	n/a	PROB	835614	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	9	2	4	3
410.9296875	n/a	PROB	841584	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	18	8	2	8
413.861328125	n/a	PROB	847588	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	19	9	7	3
420.22509765625	n/a	PROB	860621	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	6	2	2	2
421.576171875	n/a	PROB	863388	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	15	5	4	6
424.60107421875	n/a	STOP	869583	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.15625	n/a	REC_START	874816	n/a	LTP378	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
428.8330078125	n/a	REC_WORD	878250	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	HERO	706	n/a	n/a	0	0	0
430.89306640625	n/a	REC_WORD	882469	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	JURY	766	n/a	n/a	0	0	0
432.01806640625	n/a	REC_WORD	884773	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	WITNESS	1618	n/a	n/a	0	0	0
435.1728515625	n/a	REC_WORD	891234	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
438.4736328125	n/a	REC_WORD	897994	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	COLONIAL	-1	n/a	n/a	0	0	0
439.185546875	n/a	REC_WORD	899452	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	HOUND	724	n/a	n/a	0	0	0
441.1474609375	n/a	REC_WORD	903470	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	STOMACH	1384	n/a	n/a	0	0	0
442.1103515625	n/a	REC_WORD	905442	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	BELLY	119	n/a	n/a	0	0	0
442.4697265625	n/a	REC_WORD	906178	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
446.13134765625	n/a	REC_WORD	913677	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	MOTOR	922	n/a	n/a	0	0	0
446.599609375	n/a	REC_WORD	914636	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	GREASE	660	n/a	n/a	0	0	0
446.99462890625	n/a	REC_WORD	915445	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	BABY	64	n/a	n/a	0	0	0
469.94287109375	n/a	REC_WORD	962443	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
471.1357421875	n/a	REC_WORD	964886	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
472.1357421875	n/a	REC_WORD_VV	966934	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
473.00439453125	n/a	REC_WORD	968713	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	TROMBONE	1508	n/a	n/a	0	0	0
517.6123046875	n/a	WORD	1060070	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
520.41015625	n/a	WORD	1065800	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	ZIPPER	1636	n/a	n/a	0	0	0
523.22607421875	n/a	WORD	1071567	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
525.908203125	n/a	WORD	1077060	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
528.5908203125	n/a	WORD	1082554	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	SWORD	1423	n/a	n/a	0	0	0
531.3388671875	n/a	WORD	1088182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
534.15380859375	n/a	WORD	1093947	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRECKLE	602	n/a	n/a	0	0	0
536.66943359375	n/a	WORD	1099099	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
539.16845703125	n/a	WORD	1104217	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
541.95068359375	n/a	WORD	1109915	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
544.6484375	n/a	WORD	1115440	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
547.34716796875	n/a	WORD	1120967	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FIDDLE	561	n/a	n/a	0	0	0
550.04638671875	n/a	WORD	1126495	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	SCRIBBLE	1256	n/a	n/a	0	0	0
552.8779296875	n/a	WORD	1132294	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
555.34423828125	n/a	WORD	1137345	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
557.80908203125	n/a	WORD	1142393	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
560.60888671875	n/a	WORD	1148127	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
563.33984375	n/a	WORD	1153720	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
565.888671875	n/a	WORD	1158940	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
568.521484375	n/a	WORD	1164332	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
571.3193359375	n/a	WORD	1170062	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
574.00146484375	n/a	WORD	1175555	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
576.7001953125	n/a	WORD	1181082	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
579.1484375	n/a	WORD	1186096	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
580.76513671875	n/a	START	1189407	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.85400390625	n/a	DISTRACTOR	1191637	n/a	LTP378	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
581.8642578125	n/a	PROB	1191658	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	20	5	9	6
584.47900390625	n/a	PROB	1197013	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	18	7	6	5
588.244140625	n/a	PROB	1204724	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	16	8	3	5
590.69287109375	n/a	PROB	1209739	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	15	6	1	8
592.2431640625	n/a	PROB	1212914	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	9	1	4	4
595.2236328125	n/a	PROB	1219018	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	18	7	9	2
597.5908203125	n/a	PROB	1223866	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	19	6	4	9
599.87158203125	n/a	PROB	1228537	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	19	9	5	5
602.470703125	n/a	PROB	1233860	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	20	9	5	9
604.62451171875	n/a	STOP	1238271	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.61962890625	n/a	REC_START	1242357	n/a	LTP378	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
614.158203125	n/a	REC_WORD	1257796	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
615.154296875	n/a	REC_WORD	1259836	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
616.08837890625	n/a	REC_WORD	1261749	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
616.88134765625	n/a	REC_WORD	1263373	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
619.5009765625	n/a	REC_WORD	1268738	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
625.8818359375	n/a	REC_WORD	1281806	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
629.978515625	n/a	REC_WORD	1290196	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
630.69970703125	n/a	REC_WORD	1291673	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
631.65087890625	n/a	REC_WORD	1293621	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
636.07666015625	n/a	REC_WORD	1302685	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
636.6875	n/a	REC_WORD	1303936	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
697.05859375	n/a	WORD	1427576	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
699.7236328125	n/a	WORD	1433034	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEEF	113	n/a	n/a	0	0	0
702.35546875	n/a	WORD	1438424	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
705.12158203125	n/a	WORD	1444089	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	PIGMENT	1066	n/a	n/a	0	0	0
707.67041015625	n/a	WORD	1449309	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
710.43505859375	n/a	WORD	1454971	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
712.984375	n/a	WORD	1460192	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
715.73291015625	n/a	WORD	1465821	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
718.39794921875	n/a	WORD	1471279	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BLOUSE	139	n/a	n/a	0	0	0
721.19677734375	n/a	WORD	1477011	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
723.97900390625	n/a	WORD	1482709	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
726.77783203125	n/a	WORD	1488441	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
729.560546875	n/a	WORD	1494140	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
732.12451171875	n/a	WORD	1499391	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
734.9404296875	n/a	WORD	1505158	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
737.67236328125	n/a	WORD	1510753	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
740.4873046875	n/a	WORD	1516518	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
743.236328125	n/a	WORD	1522148	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
746.03515625	n/a	WORD	1527880	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
748.73291015625	n/a	WORD	1533405	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	ANTLER	29	n/a	n/a	0	0	0
751.23193359375	n/a	WORD	1538523	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
754.01416015625	n/a	WORD	1544221	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
756.6298828125	n/a	WORD	1549578	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
759.44482421875	n/a	WORD	1555343	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
761.060546875	n/a	START	1558652	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.99072265625	n/a	DISTRACTOR	1560557	n/a	LTP378	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
761.99365234375	n/a	PROB	1560563	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	8	6	1	1
765.275390625	n/a	PROB	1567284	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	14	2	6	6
767.15771484375	n/a	PROB	1571139	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	14	4	7	2
769.2236328125	n/a	PROB	1575370	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	11	1	1	9
772.70556640625	n/a	PROB	1582501	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	13	1	7	5
774.38720703125	n/a	PROB	1585945	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	12	1	5	6
776.05322265625	n/a	PROB	1589357	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	23	6	8	9
782.1171875	n/a	PROB	1601776	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	7	1	2	4
783.77587890625	n/a	STOP	1605173	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786.98193359375	n/a	REC_START	1611739	n/a	LTP378	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
787.93603515625	n/a	REC_WORD	1613693	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
789.02001953125	n/a	REC_WORD	1615913	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEEF	113	n/a	n/a	0	0	0
795.95654296875	n/a	REC_WORD	1630119	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
797.220703125	n/a	REC_WORD	1632708	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
800.3525390625	n/a	REC_WORD	1639122	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
804.75830078125	n/a	REC_WORD	1648145	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
806.5625	n/a	REC_WORD	1651840	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
809.1240234375	n/a	REC_WORD	1657086	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
810.0791015625	n/a	REC_WORD	1659042	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
811.01025390625	n/a	REC_WORD	1660949	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
825.44970703125	n/a	REC_WORD	1690521	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
828.0927734375	n/a	REC_WORD	1695934	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
843.39501953125	n/a	REC_WORD	1727273	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
850.328125	n/a	REC_WORD	1741472	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
850.916015625	n/a	REC_WORD	1742676	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	PIGMENT	1066	n/a	n/a	0	0	0
877.43798828125	n/a	WORD	1796993	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	CROWN	415	n/a	n/a	0	0	0
880.0869140625	n/a	WORD	1802418	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
882.8349609375	n/a	WORD	1808046	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
885.3837890625	n/a	WORD	1813266	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
887.9326171875	n/a	WORD	1818486	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
890.56591796875	n/a	WORD	1823879	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	WASP	1593	n/a	n/a	0	0	0
893.24658203125	n/a	WORD	1829369	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	SPIDER	1351	n/a	n/a	0	0	0
895.7626953125	n/a	WORD	1834522	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	SWIMMER	1420	n/a	n/a	0	0	0
898.34423828125	n/a	WORD	1839809	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	RAFT	1159	n/a	n/a	0	0	0
901.076171875	n/a	WORD	1845404	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
903.59326171875	n/a	WORD	1850559	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
906.1240234375	n/a	WORD	1855742	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
908.68896484375	n/a	WORD	1860995	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
911.3212890625	n/a	WORD	1866386	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
914.1201171875	n/a	WORD	1872118	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
916.6689453125	n/a	WORD	1877338	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	GIFT	635	n/a	n/a	0	0	0
919.3505859375	n/a	WORD	1882830	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
921.78271484375	n/a	WORD	1887811	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
924.5498046875	n/a	WORD	1893478	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
927.04736328125	n/a	WORD	1898593	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	VIKING	1565	n/a	n/a	0	0	0
929.513671875	n/a	WORD	1903644	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
