onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578.276	n/a	WORD	289138	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	PAIL	1002	n/a	n/a	0	0	0
581.068	n/a	WORD	290534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	WASP	1593	n/a	n/a	0	0	0
583.794	n/a	WORD	291897	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	SCRIBBLE	1256	n/a	n/a	0	0	0
586.582	n/a	WORD	293291	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	WINDOW	1611	n/a	n/a	0	0	0
589.25	n/a	WORD	294625	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	PLASTER	1085	n/a	n/a	0	0	0
591.742	n/a	WORD	295871	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	FOOTBALL	591	n/a	n/a	0	0	0
594.538	n/a	WORD	297269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	SERVER	1272	n/a	n/a	0	0	0
596.148	n/a	START	298074	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
597.008	n/a	DISTRACTOR	298504	n/a	LTP324	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
597.024	n/a	PROB	298512	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	11	1	1	9
598.138	n/a	PROB	299069	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	16	2	8	6
598.99	n/a	PROB	299495	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	10	6	2	2
599.74	n/a	PROB	299870	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	18	4	9	5
601.908	n/a	PROB	300954	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	22	9	6	7
603.344	n/a	PROB	301672	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	24	8	9	7
604.592	n/a	PROB	302296	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	14	3	9	2
606.496	n/a	PROB	303248	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	13	1	4	8
607.448	n/a	PROB	303724	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	13	4	6	3
608.68	n/a	PROB	304340	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	18	8	4	6
609.848	n/a	PROB	304924	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	17	9	1	7
610.666	n/a	PROB	305333	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	9	1	6	2
611.468	n/a	PROB	305734	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	14	2	7	5
612.4	n/a	PROB	306200	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	18	6	8	4
613.736	n/a	PROB	306868	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	16	5	2	6
614.752	n/a	PROB	307376	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	16	5	4	7
616.072	n/a	PROB	308036	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	14	4	5	5
616.99	n/a	PROB	308495	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	16	7	8	1
617.838	n/a	PROB	308919	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	17	5	3	9
619.22	n/a	STOP	309610	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
621.894	n/a	REC_START	310947	n/a	LTP324	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
628.88	n/a	REC_WORD	314440	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	FRANCE	601	n/a	n/a	0	0	0
630.65	n/a	REC_WORD	315325	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	KNAPSACK	783	n/a	n/a	0	0	0
639.204	n/a	REC_WORD	319602	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	FRAME	600	n/a	n/a	0	0	0
641.108	n/a	REC_WORD	320554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	LEADER	807	n/a	n/a	0	0	0
642.18	n/a	REC_WORD	321090	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	LOVER	846	n/a	n/a	0	0	0
643.496	n/a	REC_WORD	321748	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	PIGEON	1065	n/a	n/a	0	0	0
648.378	n/a	REC_WORD	324189	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
649.732	n/a	REC_WORD	324866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
654.04	n/a	REC_WORD	327020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	PARTNER	1017	n/a	n/a	0	0	0
656.346	n/a	REC_WORD	328173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	HUSBAND	728	n/a	n/a	0	0	0
658.23	n/a	REC_WORD	329115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	AWARD	63	n/a	n/a	0	0	0
659.582	n/a	REC_WORD	329791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	POPCORN	1104	n/a	n/a	0	0	0
661.03	n/a	REC_WORD	330515	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
662.16	n/a	REC_WORD	331080	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	YOLK	1633	n/a	n/a	0	0	0
663.252	n/a	REC_WORD	331626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	PAIL	1002	n/a	n/a	0	0	0
664.49	n/a	REC_WORD	332245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	DRAWING	494	n/a	n/a	0	0	0
667.308	n/a	REC_WORD	333654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	WASP	1593	n/a	n/a	0	0	0
668.862	n/a	REC_WORD	334431	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	WINDOW	1611	n/a	n/a	0	0	0
670.132	n/a	REC_WORD	335066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	FOOTBALL	591	n/a	n/a	0	0	0
672.22	n/a	REC_WORD	336110	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	PLASTER	1085	n/a	n/a	0	0	0
673.79	n/a	REC_WORD	336895	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	1	SERVER	1272	n/a	n/a	0	0	0
723.598	n/a	WORD	361799	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
726.286	n/a	WORD	363143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
728.968	n/a	WORD	364484	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
731.654	n/a	WORD	365827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HOSTESS	723	n/a	n/a	0	0	0
734.356	n/a	WORD	367178	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HUMAN	726	n/a	n/a	0	0	0
737.178	n/a	WORD	368589	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	EGYPT	519	n/a	n/a	0	0	0
739.942	n/a	WORD	369971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
742.496	n/a	WORD	371248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
745.298	n/a	WORD	372649	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
747.752	n/a	WORD	373876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
750.556	n/a	WORD	375278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	DRESS	495	n/a	n/a	0	0	0
753.104	n/a	WORD	376552	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
755.688	n/a	WORD	377844	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	STOVE	1388	n/a	n/a	0	0	0
758.28	n/a	WORD	379140	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
760.776	n/a	WORD	380388	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	LONDON	843	n/a	n/a	0	0	0
763.312	n/a	WORD	381656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
766.082	n/a	WORD	383041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
768.598	n/a	WORD	384299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
771.318	n/a	WORD	385659	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
774.076	n/a	WORD	387038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
776.894	n/a	WORD	388447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	COOK	372	n/a	n/a	0	0	0
779.426	n/a	WORD	389713	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
782.244	n/a	WORD	391122	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	CREVICE	405	n/a	n/a	0	0	0
784.98	n/a	WORD	392490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
786.588	n/a	START	393294	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
787.652	n/a	DISTRACTOR	393826	n/a	LTP324	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
787.664	n/a	PROB	393832	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	12	5	2	5
788.836	n/a	PROB	394418	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
789.97	n/a	PROB	394985	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	21	6	9	6
791.106	n/a	PROB	395553	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	15	4	6	5
792.458	n/a	PROB	396229	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
793.99	n/a	PROB	396995	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	13	9	1	3
794.79	n/a	PROB	397395	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	19	4	9	6
795.892	n/a	PROB	397946	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	15	6	7	2
797.344	n/a	PROB	398672	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	23	8	6	9
799.262	n/a	PROB	399631	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	5	2	1	2
799.996	n/a	PROB	399998	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	15	1	5	9
800.73	n/a	PROB	400365	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	15	7	2	6
801.664	n/a	PROB	400832	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	17	6	9	3
803.164	n/a	PROB	401582	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	17	7	5	5
805.084	n/a	PROB	402542	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	20	8	5	7
806.352	n/a	PROB	403176	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	21	5	7	9
807.8	n/a	PROB	403900	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	9	6	1	2
808.636	n/a	PROB	404318	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	19	4	7	8
810.418	n/a	STOP	405209	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
812.358	n/a	REC_START	406179	n/a	LTP324	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
818.878	n/a	REC_WORD	409439	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
819.852	n/a	REC_WORD	409926	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
821.048	n/a	REC_WORD	410524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
822.022	n/a	REC_WORD	411011	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HOSTESS	723	n/a	n/a	0	0	0
823.404	n/a	REC_WORD	411702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HUMAN	726	n/a	n/a	0	0	0
827.978	n/a	REC_WORD	413989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	STAMP	1370	n/a	n/a	0	0	0
829.104	n/a	REC_WORD	414552	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
830.328	n/a	REC_WORD	415164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
831.34	n/a	REC_WORD	415670	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	DRESS	495	n/a	n/a	0	0	0
832.346	n/a	REC_WORD	416173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
835.902	n/a	REC_WORD	417951	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
836.728	n/a	REC_WORD	418364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	STOVE	1388	n/a	n/a	0	0	0
838.016	n/a	REC_WORD	419008	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	EGYPT	519	n/a	n/a	0	0	0
841.202	n/a	REC_WORD	420601	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
842.5	n/a	REC_WORD	421250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	LONDON	843	n/a	n/a	0	0	0
843.922	n/a	REC_WORD	421961	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
845.16	n/a	REC_WORD	422580	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
847.138	n/a	REC_WORD	423569	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	COOK	372	n/a	n/a	0	0	0
849.286	n/a	REC_WORD	424643	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
850.21	n/a	REC_WORD	425105	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
852.226	n/a	REC_WORD	426113	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
855.136	n/a	REC_WORD	427568	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	EMPIRE	530	n/a	n/a	0	0	0
872.48	n/a	REC_WORD	436240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
928.926	n/a	DISTRACTOR	464463	n/a	LTP324	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
928.926	n/a	START	464463	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
928.94	n/a	PROB	464470	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	17	8	4	5
930.308	n/a	PROB	465154	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	12	2	3	7
931.542	n/a	PROB	465771	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	11	7	1	3
932.43	n/a	PROB	466215	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	16	7	4	5
933.544	n/a	PROB	466772	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	23	8	5	8
934.944	n/a	PROB	467472	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	15	8	5	2
937.032	n/a	PROB	468516	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	13	5	5	3
937.966	n/a	PROB	468983	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	16	7	7	2
939.236	n/a	PROB	469618	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	13	2	4	7
940.3	n/a	PROB	470150	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	10	3	6	1
941.2	n/a	PROB	470600	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	14	6	6	2
942.1	n/a	PROB	471050	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	17	2	6	9
943.388	n/a	PROB	471694	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	23	9	6	8
945.438	n/a	PROB	472719	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	14	7	2	5
947.908	n/a	PROB	473954	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	11	2	5	4
949.442	n/a	PROB	474721	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	10	1	3	6
950.194	n/a	PROB	475097	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	12	8	1	3
951.362	n/a	PROB	475681	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	19	6	7	6
952.558	n/a	STOP	476279	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
953.83	n/a	WORD	476915	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	BREAST	171	n/a	n/a	0	0	0
956.532	n/a	WORD	478266	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
959.284	n/a	WORD	479642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
962.07	n/a	WORD	481035	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	HAWK	692	n/a	n/a	0	0	0
964.57	n/a	WORD	482285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	CONTRACT	368	n/a	n/a	0	0	0
967.324	n/a	WORD	483662	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
969.774	n/a	WORD	484887	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PIZZA	1079	n/a	n/a	0	0	0
972.328	n/a	WORD	486164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
975.046	n/a	WORD	487523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PEACH	1031	n/a	n/a	0	0	0
977.78	n/a	WORD	488890	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	XEROX	1628	n/a	n/a	0	0	0
980.334	n/a	WORD	490167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
982.822	n/a	WORD	491411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	MAILMAN	858	n/a	n/a	0	0	0
985.288	n/a	WORD	492644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
987.86	n/a	WORD	493930	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
