mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861200	DISTRACTOR	n/a	LTP319	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
861200	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861233	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	11	4	6	1
862734	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	21	6	8	7
864520	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	27	9	9	9
866204	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	232	8	7	8
868823	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	16	2	6	8
870758	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	6	2	2	2
871859	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	13	8	4	1
874228	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	11	2	4	5
875779	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	25	9	7	9
879833	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	14	2	6	6
882018	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	11	7	2	2
883703	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
889007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
891760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
894346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
896881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
899401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
901852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	SANDWICH	1232	n/a	n/a	0	0	0
904555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
907240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	LIVER	833	n/a	n/a	0	0	0
909759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
912328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
915063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
917782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	FLUTE	585	n/a	n/a	0	0	0
920452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	ITEM	746	n/a	n/a	0	0	0
922903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	RIVER	1194	n/a	n/a	0	0	0
925407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
928008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
930544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	RATTLE	1170	n/a	n/a	0	0	0
933347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	SLIDE	1326	n/a	n/a	0	0	0
936015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
938518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	MISSILE	900	n/a	n/a	0	0	0
941003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	WRENCH	1625	n/a	n/a	0	0	0
943638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
946157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
947775	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948927	DISTRACTOR	n/a	LTP319	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
948959	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	15	6	6	3
950894	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	23	9	6	8
953664	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	15	1	6	8
955849	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
957767	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	12	1	7	4
959386	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	15	6	6	3
960770	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	16	4	7	5
962988	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
966191	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	14	3	6	5
968126	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	22	6	7	6
971218	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973599	REC_START	n/a	LTP319	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
992704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
1064076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1066762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1069214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	LASER	801	n/a	n/a	0	0	0
1071750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1074570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1077339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1079973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	CASHIER	254	n/a	n/a	0	0	0
1082527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1085245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1088014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1090450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1093035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1095821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1098391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1100925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1103512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1106297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	PIANO	1057	n/a	n/a	0	0	0
1108882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1111469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	SCARECROW	1245	n/a	n/a	0	0	0
1114120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1116772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	PLATE	1086	n/a	n/a	0	0	0
1119359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1121910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	CEILING	265	n/a	n/a	0	0	0
1124746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1126365	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127219	DISTRACTOR	n/a	LTP319	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1127248	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	14	4	6	4
1129650	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	25	9	8	8
1136357	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	13	1	5	7
1138291	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	21	6	6	9
1146499	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	20	7	8	5
1149889	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152270	REC_START	n/a	LTP319	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1154191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1155284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
2188255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
2190858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
2193461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
2196212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	RUST	1219	n/a	n/a	0	0	0
2198898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
2201517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
2204053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
2206872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
2209541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
2212260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
2215045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
2217748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
2220368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
2222902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
2225688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
2228157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
2230826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
2233346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	SPIDER	1351	n/a	n/a	0	0	0
2235947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
2238649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
2241336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	RAZOR	1171	n/a	n/a	0	0	0
2243837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
2246374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
2249025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	BARREL	91	n/a	n/a	0	0	0
2250643	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2251654	DISTRACTOR	n/a	LTP319	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
2274643	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2276533	REC_START	n/a	LTP319	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
2351533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
2367161	DISTRACTOR	n/a	LTP319	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2367161	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2391161	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2392384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	GAZELLE	628	n/a	n/a	0	0	0
2395186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
2397705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	FOX	598	n/a	n/a	0	0	0
2400441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
2403143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	PEPPER	1047	n/a	n/a	0	0	0
2405745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
2408514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	PIGMENT	1066	n/a	n/a	0	0	0
2410983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	COCKTAIL	338	n/a	n/a	0	0	0
2413685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	POSSUM	1112	n/a	n/a	0	0	0
2416372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
2419123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
2421892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
2424362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
2426947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
2429682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	LADY	794	n/a	n/a	0	0	0
2432285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SCOTCH	1251	n/a	n/a	0	0	0
2434820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	PISTON	1076	n/a	n/a	0	0	0
2437489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	AIRPORT	13	n/a	n/a	0	0	0
2440041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
2442810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
2445546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SNACK	1331	n/a	n/a	0	0	0
2448165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
2450851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	SURVEY	1414	n/a	n/a	0	0	0
2453636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	FIREMAN	569	n/a	n/a	0	0	0
2455255	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2456215	DISTRACTOR	n/a	LTP319	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2479255	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2481194	REC_START	n/a	LTP319	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2556194	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
2557744	REST_REWET	n/a	LTP319	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2589955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
2592608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	TOASTER	1472	n/a	n/a	0	0	0
2595361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2597812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	HOOK	715	n/a	n/a	0	0	0
2600281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	BASEMENT	94	n/a	n/a	0	0	0
2602766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
2605336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	NOVEL	960	n/a	n/a	0	0	0
2607888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	SPARROW	1347	n/a	n/a	0	0	0
2610374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2613025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	EUROPE	541	n/a	n/a	0	0	0
2615544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	SKETCH	1315	n/a	n/a	0	0	0
2618364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	MARKER	870	n/a	n/a	0	0	0
2620865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
2623402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	SWAMP	1416	n/a	n/a	0	0	0
2625853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	FLAG	573	n/a	n/a	0	0	0
2628589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	PICTURE	1061	n/a	n/a	0	0	0
2631342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
2633844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
2636563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2639332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	MARINE	869	n/a	n/a	0	0	0
2642001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	CORAL	378	n/a	n/a	0	0	0
2644536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	WHISKERS	1605	n/a	n/a	0	0	0
2647222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
2649991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2651609	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2652738	DISTRACTOR	n/a	LTP319	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2675609	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2677366	REC_START	n/a	LTP319	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2693039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2767944	DISTRACTOR	n/a	LTP319	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2767944	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2791944	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2792915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	SLIME	1327	n/a	n/a	0	0	0
2795701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	OX	994	n/a	n/a	0	0	0
2798187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2800622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	MATTRESS	879	n/a	n/a	0	0	0
2803409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	NOTEBOOK	959	n/a	n/a	0	0	0
2805993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2808746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	WITNESS	1618	n/a	n/a	0	0	0
2811349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
2813817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2816619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2819138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	COOKBOOK	373	n/a	n/a	0	0	0
2821624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	STUDENT	1395	n/a	n/a	0	0	0
2824360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	MOTOR	922	n/a	n/a	0	0	0
2826995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	HAMPER	682	n/a	n/a	0	0	0
2829731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2832316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	HOOD	714	n/a	n/a	0	0	0
2834885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	RECEIPT	1173	n/a	n/a	0	0	0
2837721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	LIZARD	834	n/a	n/a	0	0	0
2840290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	JOURNAL	760	n/a	n/a	0	0	0
2842992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
2845778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2848465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
2851166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	JUNGLE	764	n/a	n/a	0	0	0
2853668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	10	CONVICT	371	n/a	n/a	0	0	0
2855286	START	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2856324	DISTRACTOR	n/a	LTP319	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2856355	PROB	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	15	n/a	3	8	8
2879286	STOP	n/a	LTP319	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2881243	REC_START	n/a	LTP319	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2971704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	MARROW	872	n/a	n/a	0	0	0
2974157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	TEACHER	1440	n/a	n/a	0	0	0
2976909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	UMPIRE	1535	n/a	n/a	0	0	0
2979412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	WAGON	1578	n/a	n/a	0	0	0
2982047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	LACE	792	n/a	n/a	0	0	0
2984716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	BUCKET	184	n/a	n/a	0	0	0
2987336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	DOUGHNUT	490	n/a	n/a	0	0	0
2989904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	TURTLE	1522	n/a	n/a	0	0	0
2992573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	CRAB	397	n/a	n/a	0	0	0
2995225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	CANAL	226	n/a	n/a	0	0	0
2997861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	10	11	PATIENT	1024	n/a	n/a	0	0	0
