mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1103057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116744	REC_START	n/a	LTP239	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1122896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1126831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1129804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1130926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1136843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1142815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1223964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290366	REC_START	n/a	LTP239	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1292980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1293718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1294746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1298911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1300109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1302224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1310445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1315159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1327970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1350923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	7	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1431814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498064	REC_START	n/a	LTP239	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1499924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1500279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1501401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1505951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1510226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1513708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1515908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1523716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524716	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1556212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1571322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	8	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1677573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	TUTU	1524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744158	REC_START	n/a	LTP239	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1745654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1746388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1749166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1750164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1751925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1766592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1771935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1788244	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	9	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1888418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955322	REC_START	n/a	LTP239	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	10	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199826	REC_START	n/a	LTP239	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2202240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2204475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2206925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2208795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
