onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868.74	n/a	WORD	434370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
871.392	n/a	WORD	435696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BASEMENT	94	n/a	n/a	0	0	0
874.078	n/a	WORD	437039	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	KEEPER	769	n/a	n/a	0	0	0
876.53	n/a	WORD	438265	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	LOFT	840	n/a	n/a	0	0	0
879.266	n/a	WORD	439633	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COURSE	390	n/a	n/a	0	0	0
881.952	n/a	WORD	440976	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	ZIPPER	1636	n/a	n/a	0	0	0
884.72	n/a	WORD	442360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BANKER	84	n/a	n/a	0	0	0
887.522	n/a	WORD	443761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	OZONE	996	n/a	n/a	0	0	0
890.008	n/a	WORD	445004	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BALLOON	75	n/a	n/a	0	0	0
892.476	n/a	WORD	446238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
895.178	n/a	WORD	447589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	SNAKE	1333	n/a	n/a	0	0	0
897.982	n/a	WORD	448991	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BLADE	134	n/a	n/a	0	0	0
900.582	n/a	WORD	450291	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
903.068	n/a	WORD	451534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	SWAMP	1416	n/a	n/a	0	0	0
905.736	n/a	WORD	452868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	GLOVE	642	n/a	n/a	0	0	0
908.472	n/a	WORD	454236	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	SWORD	1423	n/a	n/a	0	0	0
910.924	n/a	WORD	455462	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
913.576	n/a	WORD	456788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	TRACTOR	1493	n/a	n/a	0	0	0
916.412	n/a	WORD	458206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
918.966	n/a	WORD	459483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
920.582	n/a	START	460291	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.73	n/a	DISTRACTOR	460865	n/a	LTP321	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
921.75	n/a	PROB	460875	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	17	2	8	7
923.084	n/a	PROB	461542	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	16	6	2	8
924.686	n/a	PROB	462343	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	13	3	3	7
926.586	n/a	PROB	463293	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	20	8	6	6
928.272	n/a	PROB	464136	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	9	2	6	1
929.388	n/a	PROB	464694	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	17	3	6	8
931.256	n/a	PROB	465628	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
932.558	n/a	PROB	466279	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	16	7	4	5
934.176	n/a	PROB	467088	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	19	8	5	6
935.928	n/a	PROB	467964	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	19	8	4	7
937.578	n/a	PROB	468789	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	10	7	2	1
938.746	n/a	PROB	469373	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	17	5	3	9
940.28	n/a	PROB	470140	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	13	1	8	4
942.148	n/a	PROB	471074	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	18	8	5	5
943.316	n/a	STOP	471658	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.502	n/a	REC_START	473251	n/a	LTP321	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
948.422	n/a	REC_WORD	474211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
949.696	n/a	REC_WORD	474848	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
951.084	n/a	REC_WORD	475542	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COBRA	336	n/a	n/a	0	0	0
952.454	n/a	REC_WORD	476227	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	SNAKE	1333	n/a	n/a	0	0	0
955.958	n/a	REC_WORD	477979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	BLADE	134	n/a	n/a	0	0	0
957.146	n/a	REC_WORD	478573	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
958.146	n/a	REC_WORD_VV	479073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
958.632	n/a	REC_WORD	479316	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
960.248	n/a	REC_WORD	480124	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
973.988	n/a	REC_WORD	486994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
1036.958	n/a	WORD	518479	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
1039.56	n/a	WORD	519780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1042.278	n/a	WORD	521139	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1044.998	n/a	WORD	522499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1047.6	n/a	WORD	523800	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
1050.07	n/a	WORD	525035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SHELF	1280	n/a	n/a	0	0	0
1052.836	n/a	WORD	526418	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1055.372	n/a	WORD	527686	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
1057.976	n/a	WORD	528988	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SUNRISE	1407	n/a	n/a	0	0	0
1060.61	n/a	WORD	530305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SNACK	1331	n/a	n/a	0	0	0
1063.128	n/a	WORD	531564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1065.73	n/a	WORD	532865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	CONCERT	360	n/a	n/a	0	0	0
1068.532	n/a	WORD	534266	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
1071.25	n/a	WORD	535625	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	STOMACH	1384	n/a	n/a	0	0	0
1073.82	n/a	WORD	536910	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
1076.454	n/a	WORD	538227	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
1079.042	n/a	WORD	539521	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1081.76	n/a	WORD	540880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1084.446	n/a	WORD	542223	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
1087.032	n/a	WORD	543516	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
1089.65	n/a	WORD	544825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
1092.302	n/a	WORD	546151	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	JELLY	755	n/a	n/a	0	0	0
1094.804	n/a	WORD	547402	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1097.438	n/a	WORD	548719	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
1099.058	n/a	START	549529	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.006	n/a	DISTRACTOR	550003	n/a	LTP321	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1100.024	n/a	PROB	550012	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	6	2	2	2
1101.842	n/a	PROB	550921	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	4	2	1	1
1103.078	n/a	PROB	551539	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	10	2	2	6
1104.344	n/a	PROB	552172	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	14	5	7	2
1105.762	n/a	PROB	552881	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	13	8	1	4
1107.064	n/a	PROB	553532	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	11	2	1	8
1108.38	n/a	PROB	554190	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	16	8	1	7
1109.614	n/a	PROB	554807	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	11	5	4	2
1112.002	n/a	PROB	556001	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	14	7	3	4
1113.252	n/a	PROB	556626	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
1114.87	n/a	PROB	557435	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	9	2	6	1
1116.254	n/a	PROB	558127	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	13	4	1	8
1118.69	n/a	PROB	559345	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	14	5	7	2
1123.058	n/a	STOP	561529	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.896	n/a	REC_START	562448	n/a	LTP321	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1126.958	n/a	REC_WORD	563479	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
1128.206	n/a	REC_WORD	564103	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1129.76	n/a	REC_WORD	564880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1132.158	n/a	REC_WORD	566079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
1153.848	n/a	REC_WORD	576924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	WAITER	1580	n/a	n/a	0	0	0
1155.25	n/a	REC_WORD	577625	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	STOMACH	1384	n/a	n/a	0	0	0
1159.496	n/a	REC_WORD	579748	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
1167.504	n/a	REC_WORD	583752	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
1168.67	n/a	REC_WORD	584335	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
1215.35	n/a	DISTRACTOR	607675	n/a	LTP321	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1215.35	n/a	START	607675	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215.366	n/a	PROB	607683	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
1217.218	n/a	PROB	608609	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	11	3	7	1
1218.434	n/a	PROB	609217	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	10	5	3	2
1219.536	n/a	PROB	609768	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	14	4	4	6
1220.72	n/a	PROB	610360	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	20	6	9	5
1222.422	n/a	PROB	611211	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	19	7	4	8
1224.122	n/a	PROB	612061	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	12	7	4	1
1225.774	n/a	PROB	612887	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	17	9	5	3
1227.576	n/a	PROB	613788	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	22	9	8	5
1229.576	n/a	PROB	614788	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	14	4	4	6
1230.744	n/a	PROB	615372	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	19	9	7	3
1231.896	n/a	PROB	615948	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	18	4	8	6
1233.446	n/a	PROB	616723	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	15	6	6	3
1235.214	n/a	PROB	617607	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	12	6	2	2
1236.498	n/a	PROB	618249	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
1238.91	n/a	STOP	619455	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1240.234	n/a	WORD	620117	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1243.022	n/a	WORD	621511	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1245.506	n/a	WORD	622753	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1247.942	n/a	WORD	623971	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1250.46	n/a	WORD	625230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1253.03	n/a	WORD	626515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1255.614	n/a	WORD	627807	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1258.316	n/a	WORD	629158	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1260.852	n/a	WORD	630426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1263.386	n/a	WORD	631693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1266.09	n/a	WORD	633045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PISTOL	1075	n/a	n/a	0	0	0
1268.524	n/a	WORD	634262	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1271.01	n/a	WORD	635505	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1273.628	n/a	WORD	636814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1276.164	n/a	WORD	638082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1278.682	n/a	WORD	639341	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1281.134	n/a	WORD	640567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1283.922	n/a	WORD	641961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1286.522	n/a	WORD	643261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1288.992	n/a	WORD	644496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1291.592	n/a	WORD	645796	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1294.244	n/a	WORD	647122	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	SODA	1341	n/a	n/a	0	0	0
1297.082	n/a	WORD	648541	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GIFT	635	n/a	n/a	0	0	0
1299.816	n/a	WORD	649908	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1301.434	n/a	START	650717	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302.37	n/a	DISTRACTOR	651185	n/a	LTP321	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1302.4	n/a	PROB	651200	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	2	4	7
1304.32	n/a	PROB	652160	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
1305.886	n/a	PROB	652943	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	18	4	5	9
1307.388	n/a	PROB	653694	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	18	8	4	6
1308.738	n/a	PROB	654369	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	11	8	2	1
1310.076	n/a	PROB	655038	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	24	7	9	8
1311.592	n/a	PROB	655796	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	11	2	4	5
1313.994	n/a	PROB	656997	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
1315.812	n/a	PROB	657906	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	7	2	4
1318.148	n/a	PROB	659074	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	15	4	7	4
1320.532	n/a	PROB	660266	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	13	3	1	9
1322.316	n/a	PROB	661158	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	18	9	7	2
1325.434	n/a	STOP	662717	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.254	n/a	REC_START	663627	n/a	LTP321	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1329.054	n/a	REC_WORD	664527	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1330.172	n/a	REC_WORD	665086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1331.744	n/a	REC_WORD	665872	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1332.948	n/a	REC_WORD	666474	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1335.514	n/a	REC_WORD	667757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1337.254	n/a	REC_WORD	668627	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1338.754	n/a	REC_WORD	669377	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1344.14	n/a	REC_WORD	672070	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1366.73	n/a	REC_WORD	683365	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1417.892	n/a	DISTRACTOR	708946	n/a	LTP321	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1417.894	n/a	START	708947	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417.928	n/a	PROB	708964	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	13	2	8	3
1419.544	n/a	PROB	709772	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	6	2	2	2
1420.562	n/a	PROB	710281	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	20	7	8	5
1422.362	n/a	PROB	711181	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	8	1	8
1423.714	n/a	PROB	711857	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	20	7	7	6
1425.348	n/a	PROB	712674	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	12	7	2	3
1427.018	n/a	PROB	713509	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	16	7	2	7
1428.718	n/a	PROB	714359	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	4	4	9
1430.07	n/a	PROB	715035	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	8	5	4
1431.67	n/a	PROB	715835	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	18	7	6	5
1433.422	n/a	PROB	716711	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	16	5	3	8
1435.674	n/a	PROB	717837	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1437.042	n/a	PROB	718521	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	17	4	8	5
1438.642	n/a	PROB	719321	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	15	8	3	4
1441.894	n/a	STOP	720947	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443.064	n/a	WORD	721532	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1445.698	n/a	WORD	722849	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1448.45	n/a	WORD	724225	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1450.886	n/a	WORD	725443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	MISSILE	900	n/a	n/a	0	0	0
1453.42	n/a	WORD	726710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	WASP	1593	n/a	n/a	0	0	0
1455.99	n/a	WORD	727995	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1458.792	n/a	WORD	729396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1461.294	n/a	WORD	730647	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1464.03	n/a	WORD	732015	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1466.664	n/a	WORD	733332	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	POSSUM	1112	n/a	n/a	0	0	0
1469.4	n/a	WORD	734700	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1471.936	n/a	WORD	735968	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1474.37	n/a	WORD	737185	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	COD	340	n/a	n/a	0	0	0
1477.092	n/a	WORD	738546	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1479.91	n/a	WORD	739955	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1482.694	n/a	WORD	741347	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1485.246	n/a	WORD	742623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1487.966	n/a	WORD	743983	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1490.534	n/a	WORD	745267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1492.986	n/a	WORD	746493	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	ISLAND	745	n/a	n/a	0	0	0
1495.588	n/a	WORD	747794	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	LIZARD	834	n/a	n/a	0	0	0
1498.306	n/a	WORD	749153	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1501.076	n/a	WORD	750538	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	7	BROOK	177	n/a	n/a	0	0	0
