mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
751152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
753770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
756573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
759008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
761502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
764004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	EMPIRE	530	n/a	n/a	0	0	0
766715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
769167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
771618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
774354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	NEUTRON	947	n/a	n/a	0	0	0
776972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
779552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
781160	START	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
782341	DISTRACTOR	n/a	LTP324	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
782354	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	19	3	8	8
783527	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	14	3	1	8
784411	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	12	1	6	5
785428	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	12	4	3	5
786446	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	20	6	6	8
787963	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	14	7	3	4
789315	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	22	8	7	7
791350	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	17	7	2	8
792569	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	18	9	5	4
793750	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	12	4	2	6
795019	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	6	2	1	3
795753	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	18	7	8	3
796572	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	13	2	7	4
797472	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	15	2	7	6
798821	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	16	7	2	7
799773	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	13	1	3	9
800692	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	8	5	1	3
801458	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	10	6	2	2
802476	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	17	3	5	9
804490	STOP	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807014	REC_START	n/a	LTP324	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
810905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
811730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
812839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
814715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	EMPIRE	530	n/a	n/a	0	0	0
815692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
818224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	SWORD	1423	n/a	n/a	0	0	0
819152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
820557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
821284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	GANGSTER	620	n/a	n/a	0	0	0
821839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
907775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
910312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
913116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
915783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	HATCHET	691	n/a	n/a	0	0	0
918419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
921122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
923924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
926563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	PICTURE	1061	n/a	n/a	0	0	0
929248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
931813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
934583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
937018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
939587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
942355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
945125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
947742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
950412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
953030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
955787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
958218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
960826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
963289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
965839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
968510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
970119	START	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971291	DISTRACTOR	n/a	LTP324	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
971296	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	15	4	5	6
972128	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	4	1	1	2
972829	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	16	7	3	6
974246	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	16	2	6	8
975314	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	9	4	1	4
976249	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	8	3	4	1
977084	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	18	6	4	8
978250	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	18	4	6	8
978882	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	8	4	3	1
979833	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	7	1	2	4
980651	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	17	5	5	7
981370	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	24	7	9	8
982738	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	12	2	5	5
983554	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
984306	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	17	4	7	6
985338	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
986557	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
987741	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	23	8	6	9
989610	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	16	5	8	3
991210	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	14	4	5	5
991962	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	21	7	7	9
993914	STOP	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996048	REC_START	n/a	LTP324	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1003683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
1004472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
1006569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1007358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	HATCHET	691	n/a	n/a	0	0	0
1008285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
1009349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
1009883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
1010511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1011212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
1012192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	PICTURE	1061	n/a	n/a	0	0	0
1014650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
1015093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
1017062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1101098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SEAFOOD	1260	n/a	n/a	0	0	0
1103850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	LODGE	839	n/a	n/a	0	0	0
1106319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	LAGOON	795	n/a	n/a	0	0	0
1108805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	VIKING	1565	n/a	n/a	0	0	0
1111375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1114177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1116929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	PADDLE	1000	n/a	n/a	0	0	0
1119565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	VICTIM	1562	n/a	n/a	0	0	0
1122016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1124536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SUNRISE	1407	n/a	n/a	0	0	0
1127171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1129906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1132591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1135377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	MISSILE	900	n/a	n/a	0	0	0
1138013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	CONVICT	371	n/a	n/a	0	0	0
1140698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1143150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1145969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1148787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1151376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1153975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1156478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1159046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1161714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1163320	START	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164185	DISTRACTOR	n/a	LTP324	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1164200	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	14	2	8	4
1165250	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	16	6	6	5
1166518	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
1167919	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	12	2	2	8
1168818	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	18	8	1	9
1170122	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	19	9	5	5
1170938	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	18	6	7	5
1172272	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	17	9	6	2
1173558	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	19	6	4	9
1174641	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	10	6	2	2
1175944	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	22	7	6	9
1177059	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	8	1	1	6
1177793	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	16	6	7	3
1178677	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	10	2	5	3
1179863	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	12	1	5	6
1180762	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	21	7	7	7
1181631	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	20	7	9	4
1182914	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	13	5	5	3
1183763	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	11	8	1	2
1184966	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	18	7	8	3
1185793	STOP	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189205	REC_START	n/a	LTP324	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1190480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	CONVICT	371	n/a	n/a	0	0	0
1191144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1191978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1192893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	INMATE	738	n/a	n/a	0	0	0
1195920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1196500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1197840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1198819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1199461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	STAKE	1368	n/a	n/a	0	0	0
1201286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SUNRISE	1407	n/a	n/a	0	0	0
1201854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	SUNRISE	1407	n/a	n/a	0	0	0
1204055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1289500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	HOOD	714	n/a	n/a	0	0	0
1291998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	ACTRESS	6	n/a	n/a	0	0	0
1294717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1297153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1299706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1302373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1305127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1307778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	POET	1095	n/a	n/a	0	0	0
1310448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1312967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1315768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1318388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1320973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SCARECROW	1245	n/a	n/a	0	0	0
1323576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	FRANCE	601	n/a	n/a	0	0	0
1326028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	LONDON	843	n/a	n/a	0	0	0
1328515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1331316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1333884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1336437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1338989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	FIDDLE	561	n/a	n/a	0	0	0
1341558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1344177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	VELVET	1555	n/a	n/a	0	0	0
1346979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1349566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1351184	START	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351984	DISTRACTOR	n/a	LTP324	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1352001	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	21	8	7	6
1353085	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	15	9	5	1
1353902	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	21	6	9	6
1354936	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	11	2	8	1
1355869	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	16	9	5	2
1357571	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	11	5	4	2
1358456	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	9	1	3	5
1359805	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	16	5	3	8
1361392	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	10	8	1	1
1362525	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	14	2	8	4
1363526	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	19	2	8	9
1364978	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	23	6	8	9
1367247	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	11	5	5	1
1368580	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	15	7	1	7
1369464	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	17	1	8	8
1370298	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	17	5	7	5
1371032	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	20	6	9	5
1375183	STOP	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377123	REC_START	n/a	LTP324	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1383403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1384006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	PANTHER	1009	n/a	n/a	0	0	0
1384619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1385058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1385644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	VELVET	1555	n/a	n/a	0	0	0
1395419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1397176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1399466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1400171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	BODY	145	n/a	n/a	0	0	0
1400559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	22	7	SCARECROW	1245	n/a	n/a	0	0	0
1481614	DISTRACTOR	n/a	LTP324	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1481614	START	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481630	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	18	6	6	6
1482523	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	21	7	9	4
1483805	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	8	2	2	4
1485475	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	19	4	9	6
1486774	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	11	1	2	7
1488026	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	18	5	4	9
1489144	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	14	2	6	4
1490277	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1492313	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
1493448	PROB	n/a	LTP324	ltpFR2	22	n/a	n/a	n/a	10	17	9	6	2
