onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1125.878	n/a	WORD	562939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.89	n/a	WORD	564945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.984	n/a	WORD	566992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.044	n/a	WORD	569022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.888	n/a	WORD	570944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.866	n/a	WORD	572933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.026	n/a	WORD	575013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.002	n/a	REC_START	578001	n/a	LTP248	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.146	n/a	REC_WORD	578073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.81	n/a	REC_WORD	578405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.758	n/a	REC_WORD	578879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.732	n/a	REC_WORD	579866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.094	n/a	REC_WORD	580547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.242	n/a	REC_WORD	581121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.812	n/a	REC_WORD	583406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.546	n/a	REC_WORD	583773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.15	n/a	REC_WORD	585075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.502	n/a	REC_WORD	585751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.768	n/a	REC_WORD	590884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.788	n/a	REC_WORD	609394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.822	n/a	REC_WORD	614411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.546	n/a	REC_WORD	614773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	6	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.228	n/a	WORD	625114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.188	n/a	WORD	627094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.016	n/a	WORD	629008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.994	n/a	WORD	630997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.854	n/a	WORD	632927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.998	n/a	WORD	634999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.042	n/a	WORD	637021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.218	n/a	WORD	639109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.43	n/a	WORD	641215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.456	n/a	WORD	643228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.468	n/a	WORD	645234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.512	n/a	WORD	647256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.622	n/a	WORD	649311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.834	n/a	WORD	651417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.778	n/a	WORD	653389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.672	n/a	WORD	655336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.446	n/a	REC_START	658223	n/a	LTP248	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.99	n/a	REC_WORD	658495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.582	n/a	REC_WORD	659291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.098	n/a	REC_WORD	660049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.29	n/a	REC_WORD	660645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.698	n/a	REC_WORD	661349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.044	n/a	REC_WORD	662022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.07	n/a	REC_WORD	663035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.606	n/a	REC_WORD	665803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.182	n/a	REC_WORD	667091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.52	n/a	REC_WORD	671760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.602	n/a	REC_WORD	682801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.024	n/a	REC_WORD	688012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	7	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.412	n/a	WORD	698206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.522	n/a	WORD	700261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.45	n/a	WORD	702225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.576	n/a	WORD	704288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.704	n/a	WORD	706352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.882	n/a	WORD	708441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.958	n/a	WORD	710479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.152	n/a	WORD	712576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.03	n/a	WORD	714515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.924	n/a	WORD	716462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.134	n/a	WORD	718567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.344	n/a	WORD	720672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.556	n/a	WORD	722778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.716	n/a	WORD	724858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.91	n/a	WORD	726955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.754	n/a	WORD	728877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.612	n/a	REC_START	731806	n/a	LTP248	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.922	n/a	REC_WORD	731961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.844	n/a	REC_WORD	732422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.624	n/a	REC_WORD	732812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.302	n/a	REC_WORD	733151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.196	n/a	REC_WORD	733598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.71	n/a	REC_WORD	734355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.274	n/a	REC_WORD	734637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.188	n/a	REC_WORD	735094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.634	n/a	REC_WORD	735817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.696	n/a	REC_WORD	736848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.234	n/a	REC_WORD	738117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.632	n/a	REC_WORD	740816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.482	n/a	REC_WORD	750741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.804	n/a	REC_WORD	753402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.232	n/a	REC_WORD	759616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.862	n/a	REC_WORD	761931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	8	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.62	n/a	WORD	779810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	COOKIE	374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.546	n/a	WORD	781773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.39	n/a	WORD	783695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.402	n/a	WORD	785701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.462	n/a	WORD	787731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.406	n/a	WORD	789703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.318	n/a	WORD	791659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.478	n/a	WORD	793739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	FACTORY	548	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.276	n/a	KEY_MSG	794138	n/a	LTP248	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.422	n/a	WORD	795711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.6	n/a	WORD	797800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.762	n/a	WORD	799881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.772	n/a	WORD	801886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.716	n/a	WORD	803858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611.642	n/a	WORD	805821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615.536	n/a	WORD	807768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619.714	n/a	WORD	809857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.74	n/a	REC_START	812870	n/a	LTP248	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.372	n/a	REC_WORD	813186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.792	n/a	REC_WORD	813396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.22	n/a	REC_WORD	813610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.926	n/a	REC_WORD	813963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.172	n/a	REC_WORD	814586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.438	n/a	REC_WORD	815219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.924	n/a	REC_WORD	816462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.962	n/a	REC_WORD	817981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.434	n/a	REC_WORD	829217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	9	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.23	n/a	WORD	872115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.424	n/a	WORD	874212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.468	n/a	WORD	876234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.594	n/a	WORD	878297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.522	n/a	WORD	880261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.45	n/a	WORD	882225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.51	n/a	WORD	884255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.704	n/a	WORD	886352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.848	n/a	WORD	888424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.876	n/a	WORD	890438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.07	n/a	WORD	892535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.03	n/a	WORD	894515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.224	n/a	WORD	896612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.118	n/a	WORD	898559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.262	n/a	WORD	900631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.322	n/a	WORD	902661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.232	n/a	REC_START	905616	n/a	LTP248	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.62	n/a	REC_WORD	905810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.648	n/a	REC_WORD	906324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.944	n/a	REC_WORD	906972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.274	n/a	REC_WORD	908137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.378	n/a	REC_WORD	908689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.05	n/a	REC_WORD	909025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.096	n/a	REC_WORD	910048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.924	n/a	REC_WORD	910462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.09	n/a	REC_WORD	912545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.762	n/a	REC_WORD	915381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	10	n/a	CARRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
