onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.86083984375	n/a	WORD	632547	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	FARMER	553	n/a	n/a	0	0	0
311.3427734375	n/a	WORD	637630	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
313.791015625	n/a	WORD	642644	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
316.27392578125	n/a	WORD	647729	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	BUCKET	184	n/a	n/a	0	0	0
319.03955078125	n/a	WORD	653393	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	FLIPPER	580	n/a	n/a	0	0	0
321.53759765625	n/a	WORD	658509	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	PROTON	1132	n/a	n/a	0	0	0
324.2705078125	n/a	WORD	664106	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	PARROT	1015	n/a	n/a	0	0	0
326.78466796875	n/a	WORD	669255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	ROBIN	1199	n/a	n/a	0	0	0
328.4013671875	n/a	START	672566	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.3056640625	n/a	DISTRACTOR	674418	n/a	LTP342	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
329.3173828125	n/a	PROB	674442	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	20	8	4	8
331.18359375	n/a	PROB	678264	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	12	5	3	4
333.564453125	n/a	PROB	683140	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	8	3	4	1
334.74755859375	n/a	PROB	685563	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	22	7	6	9
336.34716796875	n/a	PROB	688839	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	19	9	8	2
338.080078125	n/a	PROB	692388	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	16	4	5	7
339.46337890625	n/a	PROB	695221	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	17	9	6	2
340.9951171875	n/a	PROB	698358	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	9	1	6	2
342.67724609375	n/a	PROB	701803	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	12	1	6	5
343.9111328125	n/a	PROB	704330	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	18	7	5	6
345.89306640625	n/a	PROB	708389	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	9	4	4	1
346.9931640625	n/a	PROB	710642	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	21	9	5	6
349.65673828125	n/a	PROB	716097	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	14	1	8	5
352.2607421875	n/a	STOP	721430	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.22265625	n/a	REC_START	725448	n/a	LTP342	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
355.36767578125	n/a	REC_WORD	727793	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	LAMP	798	n/a	n/a	0	0	0
356.15771484375	n/a	REC_WORD	729411	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	CYCLONE	431	n/a	n/a	0	0	0
357.2099609375	n/a	REC_WORD	731566	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	GAVEL	627	n/a	n/a	0	0	0
357.8818359375	n/a	REC_WORD	732942	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	ROD	1203	n/a	n/a	0	0	0
360.58740234375	n/a	REC_WORD	738483	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	LUMBER	848	n/a	n/a	0	0	0
361.19140625	n/a	REC_WORD	739720	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	CABIN	211	n/a	n/a	0	0	0
361.75048828125	n/a	REC_WORD	740865	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	ARMY	39	n/a	n/a	0	0	0
362.2734375	n/a	REC_WORD	741936	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	STAR	1373	n/a	n/a	0	0	0
363.0654296875	n/a	REC_WORD	743558	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	BURGLAR	200	n/a	n/a	0	0	0
364.17529296875	n/a	REC_WORD	745831	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
364.95068359375	n/a	REC_WORD	747419	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
365.427734375	n/a	REC_WORD	748396	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	FARMER	553	n/a	n/a	0	0	0
366.00439453125	n/a	REC_WORD	749577	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
366.66064453125	n/a	REC_WORD	750921	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	BUCKET	184	n/a	n/a	0	0	0
367.59765625	n/a	REC_WORD	752840	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	SERVER	1272	n/a	n/a	0	0	0
368.193359375	n/a	REC_WORD	754060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	HOSTESS	723	n/a	n/a	0	0	0
370.12744140625	n/a	REC_WORD	758021	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	TWIG	1527	n/a	n/a	0	0	0
373.01806640625	n/a	REC_WORD	763941	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	PROTON	1132	n/a	n/a	0	0	0
377.85498046875	n/a	REC_WORD	773847	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
444.67822265625	n/a	WORD	910701	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
447.26123046875	n/a	WORD	915991	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
450.076171875	n/a	WORD	921756	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
452.75732421875	n/a	WORD	927247	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
455.20703125	n/a	WORD	932264	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
457.97314453125	n/a	WORD	937929	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PIGMENT	1066	n/a	n/a	0	0	0
460.6708984375	n/a	WORD	943454	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
463.15380859375	n/a	WORD	948539	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
465.73486328125	n/a	WORD	953825	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
468.40087890625	n/a	WORD	959285	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	POCKET	1093	n/a	n/a	0	0	0
471.03271484375	n/a	WORD	964675	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
473.8134765625	n/a	WORD	970370	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
476.41357421875	n/a	WORD	975695	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
479.095703125	n/a	WORD	981188	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
481.71044921875	n/a	WORD	986543	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
484.2763671875	n/a	WORD	991798	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
486.75830078125	n/a	WORD	996881	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
489.5732421875	n/a	WORD	1002646	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
492.27294921875	n/a	WORD	1008175	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
494.955078125	n/a	WORD	1013668	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
497.68603515625	n/a	WORD	1019261	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	MAMMAL	861	n/a	n/a	0	0	0
500.369140625	n/a	WORD	1024756	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
503.06787109375	n/a	WORD	1030283	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	APPLE	33	n/a	n/a	0	0	0
505.86669921875	n/a	WORD	1036015	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
507.48291015625	n/a	START	1039325	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.3974609375	n/a	DISTRACTOR	1041198	n/a	LTP342	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
508.41455078125	n/a	PROB	1041233	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	13	4	2	7
510.6298828125	n/a	PROB	1045770	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	23	8	8	7
512.896484375	n/a	PROB	1050412	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	21	7	8	6
514.91259765625	n/a	PROB	1054541	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	5	1	3	1
515.978515625	n/a	PROB	1056724	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	18	4	9	5
517.34423828125	n/a	PROB	1059521	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	20	9	6	5
519.37646484375	n/a	PROB	1063683	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	12	7	2	3
521.359375	n/a	PROB	1067744	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	17	4	7	6
523.39111328125	n/a	PROB	1071905	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	19	2	8	9
524.67333984375	n/a	PROB	1074531	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	8	4	3	1
525.67236328125	n/a	PROB	1076577	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	15	4	6	5
526.90625	n/a	PROB	1079104	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	14	1	4	9
528.33935546875	n/a	PROB	1082039	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	15	8	4	3
529.50537109375	n/a	PROB	1084427	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	15	5	6	4
530.6611328125	n/a	STOP	1086794	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.30419921875	n/a	REC_START	1092207	n/a	LTP342	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
535.07080078125	n/a	REC_WORD	1095825	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	MAMMAL	861	n/a	n/a	0	0	0
535.7138671875	n/a	REC_WORD	1097142	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
538.22998046875	n/a	REC_WORD_VV	1102295	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
538.74267578125	n/a	REC_WORD	1103345	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
539.27294921875	n/a	REC_WORD	1104431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
540.26904296875	n/a	REC_WORD	1106471	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SALT	1229	n/a	n/a	0	0	0
541.47802734375	n/a	REC_WORD	1108947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
542.9765625	n/a	REC_WORD	1112016	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
544.2197265625	n/a	REC_WORD	1114562	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
545.7607421875	n/a	REC_WORD	1117718	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PUDDLE	1140	n/a	n/a	0	0	0
546.40185546875	n/a	REC_WORD	1119031	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	LAGOON	795	n/a	n/a	0	0	0
547.32568359375	n/a	REC_WORD	1120923	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
550.5234375	n/a	REC_WORD	1127472	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
551.15771484375	n/a	REC_WORD	1128771	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	PIGMENT	1066	n/a	n/a	0	0	0
551.74365234375	n/a	REC_WORD	1129971	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
552.396484375	n/a	REC_WORD	1131308	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
553.09375	n/a	REC_WORD	1132736	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
553.9736328125	n/a	REC_WORD	1134538	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
555.38330078125	n/a	REC_WORD	1137425	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
557.03564453125	n/a	REC_WORD	1140809	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
559.201171875	n/a	REC_WORD	1145244	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
561.193359375	n/a	REC_WORD	1149324	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
574.7080078125	n/a	REC_WORD	1177002	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	2	POCKET	1093	n/a	n/a	0	0	0
623.74169921875	n/a	DISTRACTOR	1277423	n/a	LTP342	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
623.74267578125	n/a	START	1277425	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
623.7587890625	n/a	PROB	1277458	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	11	1	5	5
625.2255859375	n/a	PROB	1280462	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	13	5	6	2
626.49169921875	n/a	PROB	1283055	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	23	9	9	5
628.32470703125	n/a	PROB	1286809	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	6	4	1	4
629.822265625	n/a	PROB	1289876	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	13	5	4	2
631.3564453125	n/a	PROB	1293018	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	16	4	5	7
632.97216796875	n/a	PROB	1296327	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	25	8	8	9
634.53857421875	n/a	PROB	1299535	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	20	4	8	8
636.38720703125	n/a	PROB	1303321	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	18	2	7	9
637.986328125	n/a	PROB	1306596	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
639.26904296875	n/a	PROB	1309223	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	14	5	1	8
641.51806640625	n/a	PROB	1313829	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	19	2	9	8
642.98388671875	n/a	PROB	1316831	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	14	6	4	4
645.1162109375	n/a	PROB	1321198	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	9	2	2	5
646.35791015625	n/a	STOP	1323741	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.7470703125	n/a	WORD	1328634	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	SPIDER	1351	n/a	n/a	0	0	0
651.56201171875	n/a	WORD	1334399	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
654.06201171875	n/a	WORD	1339519	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
656.77685546875	n/a	WORD	1345079	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRUIT	610	n/a	n/a	0	0	0
659.52587890625	n/a	WORD	1350709	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
662.04150390625	n/a	WORD	1355861	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
664.58935546875	n/a	WORD	1361079	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
667.17236328125	n/a	WORD	1366369	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	OZONE	996	n/a	n/a	0	0	0
669.78662109375	n/a	WORD	1371723	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	EAGLE	512	n/a	n/a	0	0	0
672.3193359375	n/a	WORD	1376910	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
675.10205078125	n/a	WORD	1382609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
677.59912109375	n/a	WORD	1387723	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
680.39892578125	n/a	WORD	1393457	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PERFUME	1049	n/a	n/a	0	0	0
683.130859375	n/a	WORD	1399052	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	MARKER	870	n/a	n/a	0	0	0
685.7119140625	n/a	WORD	1404338	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
688.2451171875	n/a	WORD	1409526	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
690.7099609375	n/a	WORD	1414574	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FRAME	600	n/a	n/a	0	0	0
693.392578125	n/a	WORD	1420068	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
696.17578125	n/a	WORD	1425768	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
698.60546875	n/a	WORD	1430744	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
701.08935546875	n/a	WORD	1435831	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
703.904296875	n/a	WORD	1441596	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	BEAVER	109	n/a	n/a	0	0	0
706.42041015625	n/a	WORD	1446749	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
709.08544921875	n/a	WORD	1452207	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	TRENCH	1503	n/a	n/a	0	0	0
710.7001953125	n/a	START	1455514	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.75732421875	n/a	DISTRACTOR	1457679	n/a	LTP342	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
711.76611328125	n/a	PROB	1457697	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	11	2	6	3
714.5654296875	n/a	PROB	1463430	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	19	9	5	5
716.248046875	n/a	PROB	1466876	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	10	6	2	2
717.81298828125	n/a	PROB	1470081	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	11	3	5	3
720.2802734375	n/a	PROB	1475134	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	8	1	5	2
722.72802734375	n/a	PROB	1480147	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	11	6	2	3
724.31103515625	n/a	PROB	1483389	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	18	9	3	6
726.5927734375	n/a	PROB	1488062	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	15	8	6	1
728.65869140625	n/a	PROB	1492293	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	4
730.673828125	n/a	PROB	1496420	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	9	5	1	3
732.40771484375	n/a	PROB	1499971	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	14	1	5	8
734.59765625	n/a	STOP	1504456	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.5888671875	n/a	REC_START	1508534	n/a	LTP342	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
738.61376953125	n/a	REC_WORD	1512681	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	SPIDER	1351	n/a	n/a	0	0	0
739.3515625	n/a	REC_WORD	1514192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
739.9775390625	n/a	REC_WORD	1515474	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
