mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
750263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
752759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
755556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
758118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	OMELET	976	n/a	n/a	0	0	0
760649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
763094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
765608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
768153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
770766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
773263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
775975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
778539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
781018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
783515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
786177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
788740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
791419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BRICK	172	n/a	n/a	0	0	0
794082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
796895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
799592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
802203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
804701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
806314	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
807384	DISTRACTOR	n/a	LTP246	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
807396	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	13	5	1	7
811224	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	18	1	9	8
812888	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
814669	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
816617	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	14	5	7	4
821609	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	12	1	5	6
825470	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	15	9	9	7
830314	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832243	REC_START	n/a	LTP246	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
852978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
856147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
865773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SISTER	1312	n/a	n/a	0	0	0
868989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	OMELET	976	n/a	n/a	0	0	0
871904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
874182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
878497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
880604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HOOD	714	n/a	n/a	0	0	0
882300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
883937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
885441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
886456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
887386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
888364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
889355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
890220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
891314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
922893	DISTRACTOR	n/a	LTP246	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
922893	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922926	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	19	9	6	4
924624	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	16	4	8	4
926204	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	11	3	4	4
927802	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
930931	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	9	1	5	3
933044	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
934809	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	19	8	9	2
936540	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	14	2	6	6
938120	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	15	8	2	5
939486	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	9	4	3	2
942114	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	13	7	4	2
944062	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
946051	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
950503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
953098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
955761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
958575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
961020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
963816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
966429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
969241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
971754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
974451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
976996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CRICKET	408	n/a	n/a	0	0	0
979461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
982156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
984802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
987499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
990260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
992890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
995436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
997949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1000463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1003025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1005705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
1008267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1009882	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1010874	DISTRACTOR	n/a	LTP246	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1010880	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	12	3	7	2
1012245	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	14	2	9	3
1014957	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	17	8	7	2
1016623	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	16	3	6	7
1019284	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	13	7	4	2
1021997	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	18	8	7	3
1023162	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1024344	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	24	8	9	7
1026108	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1028088	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	18	3	8	7
1031799	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1033365	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035727	REC_START	n/a	LTP246	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1040982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
1042226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1045132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
1046243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1047670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
1049037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1050544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
1062531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1065048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1066983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
1068486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1069873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CRICKET	408	n/a	n/a	0	0	0
1072628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1076954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
1078530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
1079587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	LAMP	798	n/a	n/a	0	0	0
1080826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
1082278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPLANE	12	n/a	n/a	0	0	0
1083527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1086836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1088462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1093898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SUITCASE	1403	n/a	n/a	0	0	0
1096529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1126511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1128940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1131436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1134132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1136696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1139291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1141754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1144468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1147063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1149776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1152456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1155151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1157599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1160194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1162973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1165554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1168116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1170795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1173374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1176187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1178933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1181597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1184342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1186772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1188386	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1189319	DISTRACTOR	n/a	LTP246	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1189334	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	14	9	4	1
1190965	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	17	3	6	8
1193262	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	21	4	9	8
1196341	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	16	4	8	4
1198005	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	17	8	6	3
1199637	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	15	3	7	5
1201284	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	22	8	6	8
1207092	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	6	1	1	4
1208541	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	10	4	1	5
1210571	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	16	5	8	3
1211793	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214265	REC_START	n/a	LTP246	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1240021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1244785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1245940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	QUAIL	1147	n/a	n/a	0	0	0
1246945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1249213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1250186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1251101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1252149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1253383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	OUTDOORS	987	n/a	n/a	0	0	0
1254482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1255740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1256740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1257981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1258904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1259905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1260999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1262094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1263077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1264075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1264950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1266004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	SWORD	1423	n/a	n/a	0	0	0
1267077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	BLOUSE	139	n/a	n/a	0	0	0
1268072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1269015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1304931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	DRESSER	496	n/a	n/a	0	0	0
1307512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1310290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1312870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	SWITCH	1422	n/a	n/a	0	0	0
1315316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1317779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1320493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1323104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1325784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1328531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1331109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PERCH	1048	n/a	n/a	0	0	0
1333540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1336202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1338848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1341361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1344024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1346687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1349316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1351879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1354576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1357221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1359850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1362314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1364810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1366424	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1367481	DISTRACTOR	n/a	LTP246	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1367490	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	15	9	1	5
1368954	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	19	5	9	5
1370751	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	20	9	9	2
1372082	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1378839	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	12	2	7	3
1380404	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	11	9	4	1	4
